"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05049","3","9241","76","0","2016","1","N","Fulton County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","9241","76","0","2016","2","N","Fulton County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","9241","76","0","2016","3","N","Fulton County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","9241","76","0","2016","4","N","Fulton County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","92412","77","0","2016","1","N","Fulton County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","92412","77","0","2016","2","N","Fulton County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","92412","77","0","2016","3","N","Fulton County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","92412","77","0","2016","4","N","Fulton County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","924120","78","0","2016","1","N","Fulton County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","924120","78","0","2016","2","N","Fulton County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","924120","78","0","2016","3","N","Fulton County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","3","924120","78","0","2016","4","N","Fulton County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","10","71","0","2016","1","","Fulton County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1144,1139,1175,7438436,5663164,92798,496,"",0.86,0.75,0.74,0.75,0.73,0.95,0.98,0.97,"",-12,-6.9,-83,-6.8,-65,-5.4,-42,-3.5,197956,2.7,-96843,-1.7,-41638,-31.0,38,8.3
"05049","5","10","71","0","2016","2","","Fulton County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,1217,1243,1267,7638572,3503113,75442,473,"",0.86,0.78,0.77,0.77,0.67,0.94,0.99,0.86,"",-11,-6.2,-18,-1.5,-18,-1.4,8,0.6,-127569,-1.6,-62988,-1.8,-23889,-24.0,-4,-0.8
"05049","5","10","71","0","2016","3","","Fulton County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,1191,1211,1204,8376426,2214892,53365,536,"",0.86,0.82,0.82,0.77,0.80,0.98,1.00,1.00,"",-4,-2.3,-48,-3.9,-33,-2.7,-17,-1.4,575196,7.4,68144,3.2,-8497,-13.7,50,10.3
"05049","5","10","71","0","2016","4","","Fulton County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1183,1184,1202,8734206,1537683,31713,565,"",0.87,0.77,0.76,0.76,0.76,1.00,1.00,0.99,"",-2,-1.2,21,1.8,15,1.3,16,1.3,308426,3.7,132086,9.4,-4550,-12.5,12,2.2
"05049","5","101","72","0","2016","1","","Fulton County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,128,126,125,759463,734908,23635,462,"",0.87,0.48,0.48,0.46,0.38,0.54,0.88,0.80,"",-1,-4.3,-35,-21.5,-36,-22.2,-35,-21.9,-64856,-7.9,-48854,-6.2,-8040,-25.4,70,17.9
"05049","5","101","72","0","2016","2","","Fulton County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,127,131,141,849329,558803,17021,491,"",0.94,0.47,0.47,0.49,0.36,0.73,0.82,0.76,"",0,0.0,-35,-21.6,-29,-18.1,-27,-16.1,-199125,-19.0,-119849,-17.7,-8462,-33.2,-3,-0.6
"05049","5","101","72","0","2016","3","","Fulton County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,147,150,146,983456,349750,10648,512,"",0.95,0.58,0.58,0.53,0.46,0.82,0.77,0.82,"",1,4.2,-13,-8.1,-1,-0.7,1,0.7,93282,10.5,9839,2.9,-1513,-12.4,62,13.8
"05049","5","101","72","0","2016","4","","Fulton County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,141,147,147,1143396,287404,8903,607,"",0.93,0.53,0.55,0.55,0.49,1.11,1.23,0.91,"",0,0.0,13,10.2,16,12.2,12,8.9,217183,23.4,93927,48.5,1772,24.8,65,12.0
"05049","5","1011","73","0","2016","1","","Fulton County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,39770,39095,790,510,"",1.07,0.26,0.26,0.26,0.23,0.37,0.43,0.88,"",0,0.0,2,50.0,2,50.0,1,20.0,15164,61.6,14489,58.9,18,2.3,73,16.7
"05049","5","1011","73","0","2016","2","","Fulton County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,38515,24430,642,494,"",1.07,0.24,0.23,0.22,0.20,0.31,0.31,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1598,-4.0,-8822,-26.5,-425,-39.8,-20,-3.9
"05049","5","1011","73","0","2016","3","","Fulton County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,37840,2365,70,485,"",1.05,0.25,0.25,0.24,0.22,0.04,0.04,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3565,-8.6,-9418,-79.9,-333,-82.6,-46,-8.7
"05049","5","1011","73","0","2016","4","","Fulton County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,38050,480,16,488,"",1.07,0.24,0.26,0.27,0.21,0.01,0.02,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-4795,-11.2,-1880,-79.7,-71,-81.6,-61,-11.1
"05049","5","1012","73","0","2016","1","","Fulton County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,36,34,31,259442,250562,13486,593,"",0.45,0.44,0.42,0.37,0.47,0.60,1.25,1.15,"",0,0.0,6,20.0,4,13.3,2,6.9,71659,38.2,75036,42.7,2577,23.6,106,21.8
"05049","5","1012","73","0","2016","2","","Fulton County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,33,36,36,297541,148018,7890,654,"",0.51,0.38,0.40,0.39,0.42,0.51,0.74,1.08,"",0,0.0,-2,-5.7,-2,-5.3,2,5.9,24277,8.9,-7936,-5.1,-317,-3.9,65,11.0
"05049","5","1012","73","0","2016","3","","Fulton County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,35,38,37,383600,79325,4079,805,"",0.56,0.42,0.45,0.42,0.58,0.44,0.54,1.34,"",1,12.5,0,0.0,4,11.8,7,23.3,120508,45.8,17195,27.7,1697,71.2,192,31.3
"05049","5","1012","73","0","2016","4","","Fulton County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,38,43,45,490970,151930,5862,899,"",0.56,0.43,0.49,0.52,0.66,1.34,1.46,1.37,"",1,12.5,12,46.2,13,43.3,15,50.0,208356,73.7,83223,121.1,1846,46.0,141,18.6
"05049","5","1013","73","0","2016","1","","Fulton County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,86,86,88,460251,445251,9359,409,"",1.72,0.54,0.54,0.54,0.36,0.53,0.66,0.67,"",-1,-7.7,-43,-33.3,-42,-32.8,-38,-30.2,-151679,-24.8,-138379,-23.7,-10635,-53.2,40,10.8
"05049","5","1013","73","0","2016","2","","Fulton County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,88,89,99,513273,386355,8489,429,"",1.85,0.55,0.54,0.59,0.36,0.96,1.05,0.63,"",0,0.0,-33,-27.3,-27,-23.3,-29,-22.7,-221804,-30.2,-103091,-21.1,-7720,-47.6,-36,-7.7
"05049","5","1013","73","0","2016","3","","Fulton County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,106,106,103,562016,268060,6499,412,"",1.81,0.72,0.71,0.65,0.43,1.37,1.42,0.63,"",0,0.0,-13,-10.9,-5,-4.5,-6,-5.5,-23661,-4.0,2062,0.8,-2877,-30.7,13,3.3
"05049","5","1013","73","0","2016","4","","Fulton County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,97,98,96,614376,134994,3025,487,"",1.71,0.62,0.62,0.60,0.44,1.19,1.27,0.71,"",-1,-7.7,1,1.0,3,3.2,-3,-3.0,13622,2.3,12584,10.3,-3,-0.1,9,1.9
"05049","5","102","72","0","2016","1","","Fulton County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,1016,1013,1050,6678973,4928256,69163,501,"",0.86,0.80,0.80,0.81,0.81,1.07,1.03,1.01,"",-11,-7.2,-48,-4.5,-29,-2.8,-7,-0.7,262812,4.1,-47989,-1.0,-33598,-32.7,33,7.1
"05049","5","102","72","0","2016","2","","Fulton County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,1090,1112,1126,6789243,2944310,58421,471,"",0.85,0.84,0.84,0.83,0.74,0.99,1.05,0.89,"",-11,-7.2,17,1.6,11,1.0,35,3.2,71556,1.1,56861,2.0,-15427,-20.9,-4,-0.8
"05049","5","102","72","0","2016","3","","Fulton County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1044,1061,1058,7392970,1865142,42717,539,"",0.85,0.87,0.87,0.82,0.89,1.02,1.08,1.04,"",-5,-3.3,-35,-3.2,-32,-2.9,-18,-1.7,481914,7.0,58305,3.2,-6984,-14.1,48,9.8
"05049","5","102","72","0","2016","4","","Fulton County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1042,1037,1055,7590810,1250279,22810,559,"",0.86,0.82,0.80,0.81,0.82,0.98,0.93,1.02,"",-2,-1.4,8,0.8,-1,-0.1,4,0.4,91243,1.2,38159,3.1,-6322,-21.7,5,0.9
"05049","5","1021","73","0","2016","1","","Fulton County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,291,280,284,2382466,1757232,19591,643,"",1.15,0.84,0.81,0.81,1.26,1.31,1.08,1.54,"",0,0.0,1,0.3,-4,-1.4,-16,-5.3,233159,10.8,32066,1.9,-10712,-35.3,76,13.4
"05049","5","1021","73","0","2016","2","","Fulton County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,296,304,310,2303612,755280,14142,584,"",1.12,0.85,0.85,0.85,1.05,0.85,0.95,1.24,"",-3,-6.4,-12,-3.9,-16,-5.0,-1,-0.3,-84871,-3.6,-20278,-2.6,-4807,-25.4,-3,-0.5
"05049","5","1021","73","0","2016","3","","Fulton County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,286,290,273,2512517,465129,10115,683,"",1.13,0.89,0.89,0.79,1.27,0.91,1.05,1.50,"",-3,-6.2,-43,-13.1,-40,-12.1,-41,-13.1,147670,6.2,-35647,-7.1,-3566,-26.1,122,21.7
"05049","5","1021","73","0","2016","4","","Fulton County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,267,273,285,2514374,346507,6497,703,"",1.13,0.78,0.77,0.79,1.17,0.96,1.08,1.50,"",-3,-6.4,-36,-11.9,-32,-10.5,-21,-6.9,-34170,-1.3,-22532,-6.1,-2290,-26.1,60,9.3
"05049","5","1022","73","0","2016","1","","Fulton County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,32,201374,166355,1373,489,"",1.27,0.89,0.86,0.87,0.44,0.81,0.39,0.50,"",0,0.0,0,0.0,-2,-6.1,0,0.0,-54761,-21.4,-17221,-9.4,-417,-23.3,-120,-19.7
"05049","5","1022","73","0","2016","2","","Fulton County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,33,28,30,173306,94164,974,439,"",1.25,0.90,0.76,0.79,0.36,1.16,0.57,0.45,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1022","73","0","2016","3","","Fulton County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,30,174505,49416,330,458,"",1.22,0.86,0.85,0.83,0.38,1.08,0.27,0.45,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1022","73","0","2016","4","","Fulton County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,34,162083,37855,259,390,"",1.23,0.87,0.86,0.93,0.35,1.27,0.34,0.39,"",0,0.0,3,10.7,2,6.9,0,0.0,-21777,-11.8,4676,14.1,-215,-45.4,-76,-16.3
"05049","5","1023","73","0","2016","1","","Fulton County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,84,86,93,788548,636180,9155,692,"",0.98,0.82,0.84,0.90,0.57,1.16,1.14,0.67,"",0,0.0,-4,-4.5,3,3.6,2,2.2,51640,7.0,23723,3.9,-3237,-26.1,43,6.6
"05049","5","1023","73","0","2016","2","","Fulton County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,95,112,112,787066,280642,11988,569,"",1.03,0.92,1.06,1.04,0.68,1.24,3.06,0.68,"",1,5.9,4,4.4,4,3.7,5,4.7,-58551,-6.9,-30999,-9.9,101,0.8,-69,-10.8
"05049","5","1023","73","0","2016","3","","Fulton County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,114,103,97,904761,131013,8733,665,"",1.01,1.19,1.06,0.94,0.87,1.06,3.42,0.83,"",1,5.9,11,10.7,0,0.0,-4,-4.0,50927,6.0,19745,17.7,684,8.5,23,3.6
"05049","5","1023","73","0","2016","4","","Fulton County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,93,83,86,1007108,62110,1359,887,"",1.02,0.92,0.81,0.83,0.83,0.77,0.89,0.98,"",1,5.9,6,6.9,2,2.5,0,0.0,-99405,-9.0,19553,45.9,7,0.5,-118,-11.7
"05049","5","1024","73","0","2016","1","","Fulton County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,37,39,306131,242452,1990,625,"",0.37,0.15,0.15,0.15,0.14,0.20,0.10,0.93,"",-1,-7.1,-3,-7.5,-7,-15.9,-1,-2.5,18459,6.4,-11764,-4.6,-1274,-39.0,90,16.8
"05049","5","1024","73","0","2016","2","","Fulton County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,36,35,38,312496,116158,1050,662,"",0.36,0.14,0.13,0.14,0.13,0.17,0.07,0.92,"",-1,-7.1,-2,-5.3,-3,-7.9,1,2.7,-4448,-1.4,-22970,-16.5,-783,-42.7,15,2.3
"05049","5","1024","73","0","2016","3","","Fulton County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,34,38,279588,46388,684,592,"",0.35,0.15,0.14,0.15,0.13,0.11,0.06,0.86,"",-1,-7.1,1,2.8,0,0.0,2,5.6,-1266,-0.5,-1674,-3.5,54,8.6,-19,-3.1
"05049","5","1024","73","0","2016","4","","Fulton County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,34,35,314937,32393,434,686,"",0.36,0.14,0.13,0.13,0.12,0.10,0.06,0.91,"",0,0.0,-1,-2.6,-3,-8.1,-3,-7.9,-16211,-4.9,-5575,-14.7,-259,-37.4,10,1.5
"05049","5","1025","73","0","2016","1","","Fulton County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,413,415,431,2524206,1649789,30904,463,"",1.21,1.49,1.49,1.52,1.64,2.61,3.74,1.10,"",-12,-23.5,-39,-8.6,-22,-5.0,0,0.0,-23173,-0.9,-112281,-6.4,-15941,-34.0,18,4.0
"05049","5","1025","73","0","2016","2","","Fulton County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,446,441,439,2592916,1116734,17994,451,"",1.23,1.57,1.53,1.51,1.37,2.51,2.32,0.89,"",-6,-13.0,13,3.0,17,4.0,19,4.5,128458,5.2,69009,6.6,-8928,-33.2,6,1.3
"05049","5","1025","73","0","2016","3","","Fulton County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,404,429,443,2873501,729773,11623,520,"",1.33,1.58,1.65,1.58,1.65,2.73,2.24,1.03,"",0,0.0,-10,-2.4,3,0.7,12,2.8,212832,8.0,45420,6.6,-3027,-20.7,37,7.7
"05049","5","1025","73","0","2016","4","","Fulton County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,453,457,459,3068884,528928,10481,517,"",1.30,1.63,1.63,1.61,1.63,2.82,3.22,1.00,"",0,0.0,36,8.6,37,8.8,34,8.0,253439,9.0,71655,15.7,-1767,-14.4,2,0.4
"05049","5","1026","73","0","2016","1","","Fulton County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,144,149,157,406427,406427,4645,208,"",0.97,0.75,0.77,0.79,0.81,0.88,0.78,1.05,"",1,6.7,-6,-4.0,0,0.0,6,4.0,18864,4.9,18864,4.9,-2291,-33.0,9,4.5
"05049","5","1026","73","0","2016","2","","Fulton County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,170,179,187,546212,533208,11673,235,"",0.96,0.84,0.85,0.86,0.86,1.06,1.32,1.01,"",-1,-5.9,10,6.2,10,5.9,11,6.2,70352,14.8,70864,15.3,-181,-1.5,18,8.3
"05049","5","1026","73","0","2016","3","","Fulton County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,163,165,166,570856,429909,10855,267,"",0.94,0.84,0.84,0.81,0.96,1.19,1.48,1.15,"",1,6.7,11,7.2,10,6.5,15,9.9,53994,10.4,26886,6.7,-853,-7.3,7,2.7
"05049","5","1026","73","0","2016","4","","Fulton County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,149,147,145,443445,220904,2845,232,"",1.01,0.75,0.75,0.73,0.70,0.93,0.71,0.94,"",2,13.3,5,3.5,-4,-2.6,-1,-0.7,-3073,-0.7,-38585,-14.9,-2253,-44.2,-2,-0.9
"05049","5","1027","73","0","2016","1","","Fulton County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,15,15,14,69821,69821,1505,366,"",0.42,0.27,0.27,0.24,0.29,0.39,0.59,1.13,"",1,16.7,3,25.0,3,25.0,2,16.7,18624,36.4,18624,36.4,274,22.3,38,11.6
"05049","5","1027","73","0","2016","2","","Fulton County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,13,10,73635,48124,600,459,"",0.35,0.24,0.22,0.17,0.25,0.37,0.26,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1027","73","0","2016","3","","Fulton County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,77242,13514,377,540,"",0.29,0.21,0.21,0.19,0.29,0.17,0.23,1.45,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1027","73","0","2016","4","","Fulton County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,11,79979,21582,935,527,"",0.29,0.21,0.21,0.19,0.29,0.40,0.95,1.38,"",-2,-28.6,-5,-29.4,-3,-20.0,-5,-31.2,12440,18.4,8967,71.1,455,94.8,202,62.2
"05049","5","11","74","0","2016","1","N","Fulton County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11","74","0","2016","2","N","Fulton County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11","74","0","2016","3","N","Fulton County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11","74","0","2016","4","N","Fulton County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","112","75","0","2016","1","N","Fulton County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","112","75","0","2016","2","N","Fulton County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","112","75","0","2016","3","N","Fulton County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","112","75","0","2016","4","N","Fulton County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1121","76","0","2016","1","N","Fulton County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1121","76","0","2016","2","N","Fulton County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1121","76","0","2016","3","N","Fulton County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1121","76","0","2016","4","N","Fulton County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11211","77","0","2016","1","N","Fulton County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11211","77","0","2016","2","N","Fulton County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
