"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31047","5","21232","77","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","212321","78","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","212321","78","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","212321","78","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","212321","78","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22","74","0","2016","1","","Dawson County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,18,18,212751,81948,641,909,"",5.28,0.40,0.41,0.40,0.25,0.18,0.26,0.62,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22","74","0","2016","2","","Dawson County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,18,286001,10910,14,1200,"",3.63,0.42,0.40,0.39,0.39,0.23,0.06,0.97,"",0,0.0,2,11.8,0,0.0,0,0.0,-41999,-12.8,2193,25.2,-63,-81.8,-228,-16.0
"31047","5","22","74","0","2016","3","","Dawson County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,19,270532,3119,9,1115,"",3.64,0.42,0.40,0.43,0.36,0.21,0.09,0.87,"",0,0.0,3,18.8,1,5.9,1,5.6,43923,19.4,-5287,-62.9,-64,-87.7,90,8.8
"31047","5","22","74","0","2016","4","","Dawson County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,294754,2414,11,1260,"",3.77,0.41,0.42,0.41,0.41,0.25,0.17,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221","75","0","2016","1","","Dawson County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,18,18,212751,81948,641,909,"",5.28,0.40,0.41,0.40,0.25,0.18,0.26,0.62,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221","75","0","2016","2","","Dawson County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,18,286001,10910,14,1200,"",3.63,0.42,0.40,0.39,0.39,0.23,0.06,0.97,"",0,0.0,2,11.8,0,0.0,0,0.0,-41999,-12.8,2193,25.2,-63,-81.8,-228,-16.0
"31047","5","221","75","0","2016","3","","Dawson County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,19,270532,3119,9,1115,"",3.64,0.42,0.40,0.43,0.36,0.21,0.09,0.87,"",0,0.0,3,18.8,1,5.9,1,5.6,43923,19.4,-5287,-62.9,-64,-87.7,90,8.8
"31047","5","221","75","0","2016","4","","Dawson County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,18,294754,2414,11,1260,"",3.77,0.41,0.42,0.41,0.41,0.25,0.17,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2212","76","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2212","76","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2212","76","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2212","76","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22121","77","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22121","77","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22121","77","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22121","77","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221210","78","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221210","78","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221210","78","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221210","78","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2213","76","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2213","76","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2213","76","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2213","76","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22131","77","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22131","77","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22131","77","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","22131","77","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221310","78","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221310","78","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221310","78","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","221310","78","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23","74","0","2016","1","","Dawson County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,317,306,317,2710210,2148757,26973,665,"",1.04,0.63,0.61,0.62,0.61,0.55,0.45,0.99,"",-4,-4.9,-25,-7.3,-46,-13.1,-54,-14.6,-23586,-0.9,-201652,-8.6,-14752,-35.4,73,12.3
"31047","5","23","74","0","2016","2","","Dawson County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,337,347,351,3053872,897683,16759,681,"",1.04,0.63,0.64,0.62,0.59,0.68,0.71,0.94,"",-6,-7.4,-37,-9.9,-35,-9.2,-43,-10.9,-51420,-1.7,-66086,-6.9,-8262,-33.0,58,9.3
"31047","5","23","74","0","2016","3","","Dawson County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,357,364,353,3444652,609827,11059,740,"",1.00,0.63,0.65,0.64,0.61,0.83,0.84,0.96,"",-7,-8.8,-23,-6.1,-19,-5.0,-8,-2.2,240424,7.5,79403,15.0,-4089,-27.0,82,12.5
"31047","5","23","74","0","2016","4","","Dawson County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,334,314,312,3030566,337482,7093,729,"",1.03,0.61,0.58,0.59,0.51,0.61,0.82,0.86,"",-8,-10.0,-25,-7.0,-40,-11.3,-22,-6.6,-404780,-11.8,-31696,-8.6,-2084,-22.7,-28,-3.7
"31047","5","236","75","0","2016","1","","Dawson County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,46,47,47,299379,275325,3587,493,"",0.90,0.40,0.41,0.41,0.27,0.30,0.27,0.66,"",-1,-4.8,5,12.2,12,34.3,4,9.3,45590,18.0,44006,19.0,993,38.3,1,0.2
"31047","5","236","75","0","2016","2","","Dawson County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,50,53,55,347743,117251,1463,508,"",0.88,0.42,0.44,0.44,0.28,0.42,0.33,0.65,"",-3,-13.6,-1,-2.0,4,8.2,-1,-1.8,-1171,-0.3,-54465,-31.7,-1820,-55.4,-8,-1.6
"31047","5","236","75","0","2016","3","","Dawson County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,64,54,400753,125291,2699,522,"",0.82,0.47,0.51,0.44,0.30,0.80,1.05,0.64,"",-4,-18.2,1,1.7,2,3.2,-1,-1.8,-2918,-0.7,8410,7.2,-360,-11.8,-10,-1.9
"31047","5","236","75","0","2016","4","","Dawson County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,50,51,379065,40099,636,579,"",0.85,0.41,0.42,0.43,0.26,0.32,0.35,0.62,"",-3,-14.3,-9,-15.3,-2,-3.8,5,10.9,6132,1.6,-57290,-58.8,-1414,-69.0,31,5.7
"31047","5","2361","76","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2361","76","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2361","76","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2361","76","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23611","77","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23611","77","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23611","77","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23611","77","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236115","78","0","2016","1","","Dawson County, Nebraska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,23,23,149075,142473,1383,499,"",1.28,0.88,0.89,0.87,0.67,0.77,0.66,0.76,"",2,25.0,10,76.9,9,64.3,5,27.8,58289,64.2,57187,67.1,673,94.8,33,7.1
"31047","5","236115","78","0","2016","2","","Dawson County, Nebraska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,28,28,150535,58337,738,424,"",1.17,0.96,1.01,0.98,0.62,0.89,0.90,0.63,"",0,0.0,6,30.0,8,40.0,5,21.7,30546,25.5,-7418,-11.3,-415,-36.0,-16,-3.6
"31047","5","236115","78","0","2016","3","","Dawson County, Nebraska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,34,30,211038,67225,1227,518,"",1.15,1.04,1.19,1.07,0.80,1.75,2.53,0.73,"",-1,-10.0,8,36.4,12,54.5,13,76.5,76463,56.8,45896,215.2,833,211.4,9,1.8
"31047","5","236115","78","0","2016","4","","Dawson County, Nebraska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,26,188377,19686,232,557,"",1.19,0.93,0.94,0.94,0.64,0.61,0.64,0.69,"",-1,-10.0,2,8.3,2,8.3,4,18.2,47206,33.4,-18619,-48.6,-287,-55.3,92,19.8
"31047","5","236118","78","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236118","78","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236118","78","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236118","78","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2362","76","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2362","76","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2362","76","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2362","76","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23622","77","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23622","77","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23622","77","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23622","77","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236220","78","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236220","78","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236220","78","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","236220","78","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","237","75","0","2016","1","","Dawson County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,69,72,688497,493633,5787,722,"",2.48,1.16,1.01,1.02,0.95,0.84,0.58,0.89,"",-2,-14.3,-14,-15.1,-34,-33.0,-27,-27.3,-165839,-19.4,-160885,-24.6,-11086,-65.7,54,8.1
"31047","5","237","75","0","2016","2","","Dawson County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,83,75,830331,254356,3233,795,"",2.55,1.09,1.06,0.93,0.94,1.18,0.66,0.92,"",-1,-7.7,-6,-6.7,-13,-13.5,-16,-17.6,-34369,-4.0,38310,17.7,-5600,-63.4,72,10.0
"31047","5","237","75","0","2016","3","","Dawson County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,79,73,865030,141107,1856,864,"",2.54,0.97,0.98,0.91,0.89,1.20,0.70,0.94,"",-1,-7.7,-7,-8.1,-10,-11.2,-11,-13.1,59453,7.4,11033,8.5,-3274,-63.8,146,20.3
"31047","5","237","75","0","2016","4","","Dawson County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,62,58,730069,62511,780,896,"",2.65,0.85,0.81,0.80,0.74,0.79,0.53,0.90,"",-1,-7.7,-12,-15.0,-17,-21.5,-21,-26.6,-219343,-23.1,-62565,-50.0,-2385,-75.4,-25,-2.7
"31047","5","2371","76","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2371","76","0","2016","2","N","Dawson County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2371","76","0","2016","3","N","Dawson County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","2371","76","0","2016","4","N","Dawson County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","23711","77","0","2016","1","N","Dawson County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
