"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19139","5","22112","77","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22112","77","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22112","77","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221122","78","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221122","78","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221122","78","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221122","78","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2213","76","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2213","76","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2213","76","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2213","76","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22132","77","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22132","77","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22132","77","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22132","77","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221320","78","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221320","78","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221320","78","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221320","78","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23","74","0","2016","1","","Muscatine County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,966,1045,1208,12589578,12291258,699685,903,"",1.04,0.91,1.00,1.13,0.99,0.86,1.96,0.98,"",-4,-3.9,264,37.6,369,54.6,433,55.9,5216390,70.7,5129376,71.6,428981,158.5,113,14.3
"19139","5","23","74","0","2016","2","","Muscatine County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1286,1440,1530,21667622,17306307,1053513,1175,"",1.07,1.16,1.27,1.31,1.49,1.42,2.71,1.19,"",1,1.0,433,50.8,546,61.1,613,66.8,11562828,114.4,8693667,100.9,663984,170.5,300,34.3
"19139","5","23","74","0","2016","3","","Muscatine County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1557,1564,1573,24620723,14102256,877029,1210,"",1.12,1.30,1.32,1.35,1.56,1.81,3.11,1.18,"",8,8.2,624,66.9,591,60.7,600,61.7,12603404,104.9,7116795,101.9,527270,150.8,247,25.6
"19139","5","23","74","0","2016","4","","Muscatine County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1528,1515,1229,25647020,9836865,572358,1385,"",1.14,1.32,1.32,1.11,1.56,2.29,3.74,1.25,"",9,9.0,539,54.5,531,54.0,265,27.5,10446574,68.7,4866326,97.9,322313,128.9,191,16.0
"19139","5","236","75","0","2016","1","","Muscatine County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,431,534,587,6764381,6577769,459042,1006,"",1.10,1.80,2.25,2.43,2.11,1.99,5.74,0.98,"",1,3.3,125,40.8,233,77.4,235,66.8,3397807,100.9,3370289,105.1,329442,254.2,196,24.2
"19139","5","236","75","0","2016","2","","Muscatine County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,550,653,700,11237375,8114857,582345,1363,"",1.22,2.23,2.61,2.71,3.26,3.18,7.92,1.29,"",5,16.7,190,52.8,295,82.4,328,88.2,7143088,174.5,4740483,140.5,426794,274.4,496,57.2
"19139","5","236","75","0","2016","3","","Muscatine County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,689,685,661,11684358,5893583,420108,1325,"",1.22,2.60,2.62,2.57,3.15,3.55,7.59,1.22,"",4,12.9,314,83.7,289,73.0,256,63.2,6651912,132.2,3014163,104.7,261414,164.7,337,34.1
"19139","5","236","75","0","2016","4","","Muscatine County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,567,504,368,8962459,2467819,165782,1437,"",1.28,2.21,1.99,1.48,2.22,2.53,5.12,1.17,"",6,19.4,162,40.0,104,26.0,-57,-13.4,3195273,55.4,157896,6.8,29029,21.2,355,32.8
"19139","5","2361","76","0","2016","1","","Muscatine County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,64,62,466289,466289,8973,563,"",0.88,0.56,0.56,0.53,0.37,0.33,0.33,0.67,"",2,11.8,2,3.2,2,3.2,-4,-6.1,41017,9.6,41017,9.6,1844,25.9,49,9.5
"19139","5","2361","76","0","2016","2","","Muscatine County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,80,69,538393,512117,14201,545,"",1.00,0.66,0.66,0.55,0.39,0.41,0.48,0.62,"",5,29.4,8,11.3,6,8.1,-5,-6.8,40361,8.1,33797,7.1,5111,56.2,20,3.8
"19139","5","2361","76","0","2016","3","","Muscatine County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,80,81,80,665398,505500,16818,637,"",1.00,0.62,0.63,0.64,0.44,0.60,0.75,0.70,"",4,22.2,19,31.1,13,19.1,10,14.3,132339,24.8,125144,32.9,8620,105.1,19,3.1
"19139","5","2361","76","0","2016","4","","Muscatine County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,85,79,675641,385101,13252,629,"",1.08,0.67,0.68,0.65,0.42,0.76,0.98,0.63,"",6,33.3,9,12.0,13,18.1,9,12.9,101996,17.8,103962,37.0,8922,206.1,19,3.1
"19139","5","23611","77","0","2016","1","","Muscatine County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,65,64,62,466289,466289,8973,563,"",0.88,0.56,0.56,0.53,0.37,0.33,0.33,0.67,"",2,11.8,2,3.2,2,3.2,-4,-6.1,41017,9.6,41017,9.6,1844,25.9,49,9.5
"19139","5","23611","77","0","2016","2","","Muscatine County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,79,80,69,538393,512117,14201,545,"",1.00,0.66,0.66,0.55,0.39,0.41,0.48,0.62,"",5,29.4,8,11.3,6,8.1,-5,-6.8,40361,8.1,33797,7.1,5111,56.2,20,3.8
"19139","5","23611","77","0","2016","3","","Muscatine County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,81,80,665398,505500,16818,637,"",1.00,0.62,0.63,0.64,0.44,0.60,0.75,0.70,"",4,22.2,19,31.1,13,19.1,10,14.3,132339,24.8,125144,32.9,8620,105.1,19,3.1
"19139","5","23611","77","0","2016","4","","Muscatine County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,84,85,79,675641,385101,13252,629,"",1.08,0.67,0.68,0.65,0.42,0.76,0.98,0.63,"",6,33.3,9,12.0,13,18.1,9,12.9,101996,17.8,103962,37.0,8922,206.1,19,3.1
"19139","5","236115","78","0","2016","1","","Muscatine County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,35,35,295572,295572,6290,637,"",0.90,0.68,0.65,0.64,0.46,0.44,0.50,0.70,"",2,28.6,1,2.8,1,2.9,-2,-5.4,17467,6.3,17467,6.3,2356,59.9,37,6.2
"19139","5","236115","78","0","2016","2","","Muscatine County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,50,44,362840,336564,9649,590,"",1.08,0.85,0.87,0.74,0.53,0.56,0.71,0.65,"",4,57.1,11,29.7,12,31.6,8,22.2,66026,22.2,59462,21.5,5454,130.0,-27,-4.4
"19139","5","236115","78","0","2016","3","","Muscatine County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,46,48,411928,259855,9859,694,"",1.18,0.71,0.76,0.81,0.55,0.64,0.95,0.73,"",5,71.4,8,22.9,13,39.4,13,37.1,90706,28.2,84490,48.2,6793,221.6,-26,-3.6
"19139","5","236115","78","0","2016","4","","Muscatine County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,51,46,434988,208186,6947,683,"",1.35,0.85,0.87,0.80,0.54,0.83,1.09,0.64,"",5,55.6,8,19.0,9,21.4,5,12.2,50562,13.2,66995,47.4,5321,327.2,-27,-3.8
"19139","5","236118","78","0","2016","1","","Muscatine County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,29,27,170717,170717,2683,469,"",0.93,0.56,0.58,0.53,0.38,0.30,0.23,0.68,"",0,0.0,1,3.7,1,3.6,-2,-6.9,23550,16.0,23550,16.0,-512,-16.0,65,16.1
"19139","5","236118","78","0","2016","2","","Muscatine County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,30,25,175553,175553,4552,471,"",1.01,0.59,0.56,0.45,0.34,0.32,0.34,0.62,"",1,10.0,-3,-8.8,-6,-16.7,-13,-34.2,-25665,-12.8,-25665,-12.8,-343,-7.0,41,9.5
"19139","5","236118","78","0","2016","3","","Muscatine County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,35,32,253470,245645,6959,562,"",0.92,0.66,0.63,0.58,0.45,0.67,0.67,0.72,"",-1,-9.1,11,42.3,0,0.0,-3,-8.6,41633,19.7,40654,19.8,1827,35.6,53,10.4
"19139","5","236118","78","0","2016","4","","Muscatine County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,34,33,240653,176915,6305,550,"",0.91,0.63,0.63,0.63,0.41,0.81,1.04,0.66,"",1,11.1,1,3.0,4,13.3,4,13.8,51434,27.2,36967,26.4,3601,133.2,75,15.8
"19139","5","2362","76","0","2016","1","","Muscatine County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,366,470,525,6298092,6111480,450069,1068,"",1.81,2.95,3.83,4.21,3.25,3.22,8.52,0.89,"",-1,-7.7,123,50.6,231,96.7,239,83.6,3356790,114.1,3329272,119.7,327598,267.5,184,20.8
"19139","5","2362","76","0","2016","2","","Muscatine County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,471,573,631,10698982,7602740,568144,1474,"",1.95,3.71,4.46,4.75,5.20,5.91,12.96,1.20,"",0,0.0,182,63.0,289,101.8,333,111.7,7102727,197.5,4706686,162.5,421683,287.9,521,54.7
"19139","5","2362","76","0","2016","3","","Muscatine County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,609,604,581,11018960,5388083,403290,1417,"",1.96,4.47,4.50,4.39,5.00,6.54,12.23,1.12,"",0,0.0,295,93.9,276,84.1,246,73.4,6519573,144.9,2889019,115.6,252794,168.0,354,33.3
"19139","5","2362","76","0","2016","4","","Muscatine County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,483,419,289,8286818,2082718,152530,1606,"",1.94,3.69,3.23,2.29,3.41,4.48,8.05,1.11,"",0,0.0,153,46.4,91,27.7,-66,-18.6,3093277,59.6,53934,2.7,20107,15.2,423,35.8
"19139","5","23621","77","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23621","77","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23621","77","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23621","77","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236210","78","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236210","78","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236210","78","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236210","78","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23622","77","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23622","77","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23622","77","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23622","77","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236220","78","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236220","78","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236220","78","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236220","78","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","237","75","0","2016","1","","Muscatine County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,138,144,169,1485822,1474220,74448,760,"",2.10,0.97,1.01,1.15,0.71,0.69,1.26,0.68,"",-1,-7.1,87,170.6,92,176.9,101,148.5,836369,128.8,837165,131.4,53899,262.3,-116,-13.2
"19139","5","237","75","0","2016","2","","Muscatine County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,173,169,167,1896701,1652829,93190,860,"",2.10,1.10,1.04,0.99,0.77,0.83,1.15,0.73,"",-1,-7.1,93,116.2,82,94.3,77,85.6,800907,73.1,714987,76.2,47352,103.3,-124,-12.6
"19139","5","237","75","0","2016","3","","Muscatine County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,173,171,2248157,1103624,67727,1015,"",2.27,0.97,1.02,1.01,0.83,0.89,1.20,0.82,"",2,16.7,79,89.8,85,96.6,82,92.1,991708,78.9,466354,73.2,33513,98.0,-79,-7.2
"19139","5","237","75","0","2016","4","","Muscatine County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,172,171,2615260,578141,34743,1188,"",2.26,0.98,1.06,1.14,0.95,0.93,1.32,0.90,"",1,7.7,71,75.5,82,91.1,86,101.2,977129,59.6,313516,118.5,22407,181.6,-217,-15.4
"19139","5","2371","76","0","2016","1","","Muscatine County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,117,123,1145073,1137281,53487,746,"",2.60,1.48,1.53,1.57,1.03,0.98,1.72,0.67,"",-1,-11.1,88,338.5,89,317.9,90,272.7,757180,195.2,749388,193.2,46474,662.7,-283,-27.5
"19139","5","2371","76","0","2016","2","","Muscatine County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,116,109,1213482,1076937,49859,812,"",2.59,1.49,1.43,1.30,0.96,1.17,1.47,0.68,"",-1,-11.1,88,275.0,80,222.2,71,186.8,793414,188.9,712292,195.3,45045,935.7,-103,-11.3
"19139","5","2371","76","0","2016","3","","Muscatine County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,109,112,1343781,632504,30302,945,"",2.93,1.26,1.30,1.33,0.99,1.03,1.16,0.77,"",2,28.6,71,197.2,72,194.6,76,211.1,832259,162.7,383450,154.0,24894,460.3,-138,-12.7
"19139","5","2371","76","0","2016","4","","Muscatine County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,112,109,1483209,394136,21231,1037,"",2.92,1.29,1.36,1.40,1.06,1.09,1.41,0.79,"",1,12.5,70,179.5,76,211.1,76,230.3,725607,95.8,280460,246.7,19188,939.2,-582,-35.9
"19139","5","23711","77","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23711","77","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23711","77","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23711","77","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","237110","78","0","2016","1","N","Muscatine County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","237110","78","0","2016","2","N","Muscatine County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","237110","78","0","2016","3","N","Muscatine County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","237110","78","0","2016","4","N","Muscatine County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
