"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","42493","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,61,65,514911,480050,22174,649,"",0.53,0.40,0.40,0.42,0.31,0.39,0.50,0.78,"",-1,-16.7,-5,-8.1,0,0.0,2,3.2,-398498,-43.6,3528,0.7,-1005,-4.3,-484,-42.7
"09003","5","42493","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,75,76,673785,394172,16102,691,"",0.53,0.44,0.45,0.47,0.38,0.68,0.60,0.83,"",-1,-16.7,1,1.4,-2,-2.6,-2,-2.6,-186589,-21.7,27087,7.4,-769,-4.6,-180,-20.7
"09003","5","42493","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,71,73,736338,191592,7195,779,"",0.54,0.49,0.48,0.50,0.45,0.77,0.71,0.93,"",-1,-16.7,-5,-6.3,-9,-11.2,-4,-5.2,-141130,-16.1,-41810,-17.9,-1689,-19.0,-79,-9.2
"09003","5","42493","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,67,58,606225,85555,3542,699,"",0.54,0.50,0.44,0.39,0.34,0.41,0.46,0.77,"",-1,-16.7,-3,-3.8,-7,-9.5,-6,-9.4,-167356,-21.6,-31498,-26.9,-636,-15.2,-127,-15.4
"09003","5","424930","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,61,65,514911,480050,22174,649,"",0.53,0.40,0.40,0.42,0.31,0.39,0.50,0.78,"",-1,-16.7,-5,-8.1,0,0.0,2,3.2,-398498,-43.6,3528,0.7,-1005,-4.3,-484,-42.7
"09003","5","424930","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,75,76,673785,394172,16102,691,"",0.53,0.44,0.45,0.47,0.38,0.68,0.60,0.83,"",-1,-16.7,1,1.4,-2,-2.6,-2,-2.6,-186589,-21.7,27087,7.4,-769,-4.6,-180,-20.7
"09003","5","424930","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,71,73,736338,191592,7195,779,"",0.54,0.49,0.48,0.50,0.45,0.77,0.71,0.93,"",-1,-16.7,-5,-6.3,-9,-11.2,-4,-5.2,-141130,-16.1,-41810,-17.9,-1689,-19.0,-79,-9.2
"09003","5","424930","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,67,58,606225,85555,3542,699,"",0.54,0.50,0.44,0.39,0.34,0.41,0.46,0.77,"",-1,-16.7,-3,-3.8,-7,-9.5,-6,-9.4,-167356,-21.6,-31498,-26.9,-636,-15.2,-127,-15.4
"09003","5","42494","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,71,69,882725,714018,13566,965,"",1.20,0.82,0.83,0.81,0.56,0.79,0.45,0.69,"",-1,-16.7,-6,-7.8,-5,-6.6,-6,-8.0,3160,0.4,-14681,-2.0,-648,-4.6,75,8.4
"09003","5","42494","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,69,73,2236779,237005,4502,2435,"",1.20,0.82,0.80,0.84,1.76,0.90,0.55,2.15,"",-1,-16.7,-8,-10.3,-6,-8.0,-5,-6.4,-273459,-10.9,-30214,-11.3,-575,-11.3,-73,-2.9
"09003","5","42494","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,72,71,946022,80460,1529,1011,"",1.21,0.85,0.84,0.83,0.75,0.57,0.37,0.89,"",-1,-16.7,-4,-5.2,-5,-6.5,-5,-6.6,13865,1.5,-13717,-14.6,-260,-14.5,76,8.1
"09003","5","42494","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,72,74,1817502,94649,2126,1906,"",1.44,0.87,0.85,0.87,1.38,1.00,0.72,1.60,"",1,20.0,0,0.0,-2,-2.7,2,2.8,37259,2.1,30640,47.9,910,74.8,39,2.1
"09003","5","424940","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,71,69,882725,714018,13566,965,"",1.20,0.82,0.83,0.81,0.56,0.79,0.45,0.69,"",-1,-16.7,-6,-7.8,-5,-6.6,-6,-8.0,3160,0.4,-14681,-2.0,-648,-4.6,75,8.4
"09003","5","424940","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,69,73,2236779,237005,4502,2435,"",1.20,0.82,0.80,0.84,1.76,0.90,0.55,2.15,"",-1,-16.7,-8,-10.3,-6,-8.0,-5,-6.4,-273459,-10.9,-30214,-11.3,-575,-11.3,-73,-2.9
"09003","5","424940","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,72,71,946022,80460,1529,1011,"",1.21,0.85,0.84,0.83,0.75,0.57,0.37,0.89,"",-1,-16.7,-4,-5.2,-5,-6.5,-5,-6.6,13865,1.5,-13717,-14.6,-260,-14.5,76,8.1
"09003","5","424940","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,72,74,1817502,94649,2126,1906,"",1.44,0.87,0.85,0.87,1.38,1.00,0.72,1.60,"",1,20.0,0,0.0,-2,-2.7,2,2.8,37259,2.1,30640,47.9,910,74.8,39,2.1
"09003","5","42495","77","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42495","77","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42495","77","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","42495","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,172860,26661,698,1330,"",0.65,0.14,0.14,0.14,0.12,0.39,0.31,0.85,"",0,0.0,-4,-28.6,-4,-28.6,-4,-28.6,25919,17.6,6010,29.1,-349,-33.3,523,64.8
"09003","5","424950","78","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424950","78","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424950","78","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424950","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,172860,26661,698,1330,"",0.65,0.14,0.14,0.14,0.12,0.39,0.31,0.85,"",0,0.0,-4,-28.6,-4,-28.6,-4,-28.6,25919,17.6,6010,29.1,-349,-33.3,523,64.8
"09003","5","42499","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,56,58,656253,507677,13508,865,"",0.31,0.22,0.20,0.21,0.14,0.19,0.12,0.67,"",1,10.0,1,1.7,-5,-8.2,-3,-4.9,71155,12.2,15027,3.1,516,4.0,123,16.6
"09003","5","42499","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,59,56,674197,253268,6788,889,"",0.34,0.21,0.21,0.20,0.16,0.31,0.20,0.76,"",2,20.0,2,3.4,1,1.7,-1,-1.8,20438,3.1,-11201,-4.2,-128,-1.9,17,1.9
"09003","5","42499","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,69,67,769641,120076,3785,888,"",0.34,0.22,0.24,0.24,0.18,0.27,0.22,0.78,"",2,20.0,5,8.5,9,15.0,9,15.5,95901,14.2,20018,20.0,1089,40.4,10,1.1
"09003","5","42499","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,60,61,737670,80969,2582,915,"",0.31,0.23,0.21,0.21,0.15,0.23,0.18,0.68,"",1,10.0,3,4.8,-1,-1.6,-4,-6.2,35916,5.1,-551,-0.7,418,19.3,54,6.3
"09003","5","424990","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,56,58,656253,507677,13508,865,"",0.31,0.22,0.20,0.21,0.14,0.19,0.12,0.67,"",1,10.0,1,1.7,-5,-8.2,-3,-4.9,71155,12.2,15027,3.1,516,4.0,123,16.6
"09003","5","424990","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,59,56,674197,253268,6788,889,"",0.34,0.21,0.21,0.20,0.16,0.31,0.20,0.76,"",2,20.0,2,3.4,1,1.7,-1,-1.8,20438,3.1,-11201,-4.2,-128,-1.9,17,1.9
"09003","5","424990","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,69,67,769641,120076,3785,888,"",0.34,0.22,0.24,0.24,0.18,0.27,0.22,0.78,"",2,20.0,5,8.5,9,15.0,9,15.5,95901,14.2,20018,20.0,1089,40.4,10,1.1
"09003","5","424990","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,60,61,737670,80969,2582,915,"",0.31,0.23,0.21,0.21,0.15,0.23,0.18,0.68,"",1,10.0,3,4.8,-1,-1.6,-4,-6.2,35916,5.1,-551,-0.7,418,19.3,54,6.3
"09003","5","425","75","0","2016","1","","Hartford County, Connecticut","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1121,2128,2164,2161,56186565,27597832,904616,2009,"",1.77,0.67,0.68,0.68,0.54,0.66,0.60,0.80,"",40,3.7,-8,-0.4,46,2.2,1,0.0,-628746,-1.1,501913,1.9,-38750,-4.1,-35,-1.7
"09003","5","425","75","0","2016","2","","Hartford County, Connecticut","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1105,2198,2184,2173,57781135,7800977,269417,2034,"",1.74,0.69,0.68,0.67,0.65,0.93,0.86,0.96,"",-1,-0.1,13,0.6,20,0.9,-23,-1.0,3549760,6.5,92933,1.2,-16135,-5.7,122,6.4
"09003","5","425","75","0","2016","3","","Hartford County, Connecticut","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1064,2142,2128,2128,61684108,6071996,196214,2225,"",1.70,0.67,0.67,0.66,0.69,1.30,1.10,1.04,"",-62,-5.5,-56,-2.5,-83,-3.8,-69,-3.1,7777395,14.4,-825115,-12.0,-61962,-24.0,342,18.2
"09003","5","425","75","0","2016","4","","Hartford County, Connecticut","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1042,2025,2011,2044,59536996,6096645,192476,2260,"",1.67,0.63,0.62,0.63,0.63,1.60,1.26,1.00,"",-85,-7.5,-135,-6.2,-147,-6.8,-129,-5.9,-3370550,-5.4,-638720,-9.5,-49727,-20.5,23,1.0
"09003","5","4251","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1121,2128,2164,2161,56186565,27597832,904616,2009,"",1.77,0.67,0.68,0.68,0.54,0.66,0.60,0.80,"",40,3.7,-8,-0.4,46,2.2,1,0.0,-628746,-1.1,501913,1.9,-38750,-4.1,-35,-1.7
"09003","5","4251","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1105,2198,2184,2173,57781135,7800977,269417,2034,"",1.74,0.69,0.68,0.67,0.65,0.93,0.86,0.96,"",-1,-0.1,13,0.6,20,0.9,-23,-1.0,3549760,6.5,92933,1.2,-16135,-5.7,122,6.4
"09003","5","4251","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1064,2142,2128,2128,61684108,6071996,196214,2225,"",1.70,0.67,0.67,0.66,0.69,1.30,1.10,1.04,"",-62,-5.5,-56,-2.5,-83,-3.8,-69,-3.1,7777395,14.4,-825115,-12.0,-61962,-24.0,342,18.2
"09003","5","4251","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1042,2025,2011,2044,59536996,6096645,192476,2260,"",1.67,0.63,0.62,0.63,0.63,1.60,1.26,1.00,"",-85,-7.5,-135,-6.2,-147,-6.8,-129,-5.9,-3370550,-5.4,-638720,-9.5,-49727,-20.5,23,1.0
"09003","5","42511","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,14,351487,147980,6615,1843,"",0.47,0.12,0.12,0.12,0.11,0.10,0.12,0.94,"",0,0.0,1,7.1,0,0.0,-1,-6.7,4028,1.2,-10092,-6.4,2285,52.8,21,1.2
"09003","5","42511","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,272165,42220,2417,1427,"",0.46,0.12,0.12,0.12,0.10,0.15,0.22,0.78,"",0,0.0,-2,-12.5,-1,-6.2,-2,-11.8,-100200,-26.9,-21487,-33.7,275,12.8,-327,-18.6
"09003","5","42511","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,13,13,461270,40564,1473,2596,"",0.47,0.13,0.11,0.11,0.16,0.28,0.27,1.40,"",0,0.0,-1,-6.2,-4,-23.5,-3,-18.8,162094,54.2,1003,2.5,419,39.8,1187,84.2
"09003","5","42511","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,424086,74501,2772,2509,"",0.46,0.11,0.11,0.11,0.14,0.67,0.62,1.29,"",0,0.0,-3,-18.8,-3,-18.8,-5,-27.8,-146892,-25.7,-755,-1.0,692,33.3,-126,-4.8
"09003","5","425110","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,351487,147980,6615,1843,"",0.47,0.12,0.12,0.12,0.11,0.10,0.12,0.94,"",0,0.0,1,7.1,0,0.0,-1,-6.7,4028,1.2,-10092,-6.4,2285,52.8,21,1.2
"09003","5","425110","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,272165,42220,2417,1427,"",0.46,0.12,0.12,0.12,0.10,0.15,0.22,0.78,"",0,0.0,-2,-12.5,-1,-6.2,-2,-11.8,-100200,-26.9,-21487,-33.7,275,12.8,-327,-18.6
"09003","5","425110","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,13,13,461270,40564,1473,2596,"",0.47,0.13,0.11,0.11,0.16,0.28,0.27,1.40,"",0,0.0,-1,-6.2,-4,-23.5,-3,-18.8,162094,54.2,1003,2.5,419,39.8,1187,84.2
"09003","5","425110","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,424086,74501,2772,2509,"",0.46,0.11,0.11,0.11,0.14,0.67,0.62,1.29,"",0,0.0,-3,-18.8,-3,-18.8,-5,-27.8,-146892,-25.7,-755,-1.0,692,33.3,-126,-4.8
"09003","5","42512","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1116,2113,2149,2147,55835078,27449852,898001,2010,"",1.79,0.69,0.70,0.70,0.55,0.68,0.62,0.79,"",40,3.7,-9,-0.4,46,2.2,2,0.1,-632774,-1.1,512005,1.9,-41035,-4.4,-36,-1.8
"09003","5","42512","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1100,2184,2169,2158,57508970,7758757,267000,2038,"",1.76,0.71,0.70,0.70,0.67,0.95,0.88,0.95,"",-1,-0.1,15,0.7,21,1.0,-21,-1.0,3649960,6.8,114420,1.5,-16410,-5.8,125,6.5
"09003","5","42512","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1059,2127,2115,2115,61222838,6031432,194741,2222,"",1.72,0.69,0.69,0.69,0.71,1.33,1.13,1.03,"",-62,-5.5,-55,-2.5,-79,-3.6,-66,-3.0,7615301,14.2,-826118,-12.0,-62381,-24.3,335,17.8
"09003","5","42512","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1037,2012,1998,2031,59112910,6022144,189704,2258,"",1.69,0.65,0.64,0.65,0.64,1.62,1.28,0.99,"",-85,-7.6,-132,-6.2,-144,-6.7,-124,-5.8,-3223658,-5.2,-637965,-9.6,-50419,-21.0,25,1.1
"09003","5","425120","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1116,2113,2149,2147,55835078,27449852,898001,2010,"",1.79,0.69,0.70,0.70,0.55,0.68,0.62,0.79,"",40,3.7,-9,-0.4,46,2.2,2,0.1,-632774,-1.1,512005,1.9,-41035,-4.4,-36,-1.8
"09003","5","425120","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1100,2184,2169,2158,57508970,7758757,267000,2038,"",1.76,0.71,0.70,0.70,0.67,0.95,0.88,0.95,"",-1,-0.1,15,0.7,21,1.0,-21,-1.0,3649960,6.8,114420,1.5,-16410,-5.8,125,6.5
"09003","5","425120","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1059,2127,2115,2115,61222838,6031432,194741,2222,"",1.72,0.69,0.69,0.69,0.71,1.33,1.13,1.03,"",-62,-5.5,-55,-2.5,-79,-3.6,-66,-3.0,7615301,14.2,-826118,-12.0,-62381,-24.3,335,17.8
"09003","5","425120","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1037,2012,1998,2031,59112910,6022144,189704,2258,"",1.69,0.65,0.64,0.65,0.64,1.62,1.28,0.99,"",-85,-7.6,-132,-6.2,-144,-6.7,-124,-5.8,-3223658,-5.2,-637965,-9.6,-50419,-21.0,25,1.1
"09003","5","44-45","74","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3154,49222,48032,48231,356180838,299878355,10261113,565,"",1.07,0.88,0.87,0.87,0.67,0.78,0.94,0.77,"",22,0.7,-217,-0.4,-195,-0.4,-66,-0.1,2121901,0.6,1336562,0.4,-153723,-1.5,5,0.9
"09003","5","44-45","74","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3172,48005,48784,49076,371035349,176981496,5891914,587,"",1.07,0.86,0.87,0.87,0.73,1.05,1.19,0.84,"",28,0.9,-295,-0.6,-203,-0.4,-407,-0.8,5197932,1.4,2852742,1.6,-71334,-1.2,12,2.1
"09003","5","44-45","74","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3148,48577,48423,47863,381243905,109944704,3562636,607,"",1.08,0.86,0.87,0.86,0.76,1.10,1.27,0.88,"",-34,-1.1,-125,-0.3,-355,-0.7,-576,-1.2,15889390,4.3,2009630,1.9,-39689,-1.1,29,5.0
"09003","5","44-45","74","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3169,48646,50316,50840,388118577,85356372,2737279,598,"",1.08,0.86,0.87,0.87,0.73,1.04,1.17,0.84,"",4,0.1,-741,-1.5,-607,-1.2,-902,-1.7,-19852251,-4.9,-6135004,-6.7,-305068,-10.0,-21,-3.4
"09003","5","441","75","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",301,5597,5566,5628,64855306,52698782,2247039,891,"",0.91,0.80,0.80,0.80,0.62,0.77,0.98,0.78,"",-3,-1.0,167,3.1,126,2.3,196,3.6,3045071,4.9,2213713,4.4,26782,1.2,16,1.8
"09003","5","441","75","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",304,5664,5714,5663,71474463,22842416,977507,968,"",0.92,0.80,0.80,0.80,0.70,0.98,1.22,0.87,"",2,0.7,163,3.0,134,2.4,61,1.1,493259,0.7,-249285,-1.1,-49937,-4.9,-14,-1.4
"09003","5","441","75","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,5664,5646,5649,74906233,11270386,479715,1019,"",0.92,0.80,0.80,0.80,0.73,0.88,1.12,0.91,"",-12,-3.8,66,1.2,15,0.3,44,0.8,4387788,6.2,84802,0.8,-16124,-3.3,52,5.4
"09003","5","441","75","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",304,5636,5630,5612,73775303,8065621,338504,1009,"",0.93,0.80,0.80,0.80,0.69,0.82,1.00,0.87,"",-9,-2.9,5,0.1,47,0.8,12,0.2,-2350581,-3.1,-850055,-9.5,-65594,-16.2,-36,-3.4
"09003","5","4411","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4035,4007,4045,51158277,40604135,1773889,977,"",1.14,0.89,0.88,0.89,0.66,0.84,1.05,0.74,"",1,0.7,155,4.0,112,2.9,161,4.1,2448297,5.0,1544959,4.0,36664,2.1,13,1.3
"09003","5","4411","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,4066,4073,4037,55885794,15649087,687231,1059,"",1.15,0.89,0.89,0.88,0.74,1.07,1.30,0.83,"",4,2.7,150,3.8,103,2.6,62,1.6,-61869,-0.1,-430336,-2.7,-37167,-5.1,-30,-2.8
"09003","5","4411","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4017,4034,4035,58488597,7734689,343536,1117,"",1.15,0.88,0.89,0.89,0.78,0.97,1.21,0.88,"",2,1.4,47,1.2,41,1.0,41,1.0,3168701,5.7,8556,0.1,-6908,-2.0,49,4.6
