"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46015","5","42452","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42452","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42452","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42452","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424520","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424520","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424520","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424520","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4247","76","0","2016","1","N","Brule County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4247","76","0","2016","2","N","Brule County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4247","76","0","2016","3","N","Brule County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4247","76","0","2016","4","N","Brule County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42472","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42472","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42472","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42472","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424720","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424720","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424720","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424720","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4248","76","0","2016","1","N","Brule County, South Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4248","76","0","2016","2","N","Brule County, South Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4248","76","0","2016","3","N","Brule County, South Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4248","76","0","2016","4","N","Brule County, South Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42481","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42481","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42481","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42481","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424810","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424810","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424810","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","424810","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4249","76","0","2016","1","","Brule County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,69,71,740844,625201,3397,806,"",7.87,17.93,17.27,17.16,26.13,26.07,31.63,1.50,"",1,16.7,9,14.3,8,13.1,8,12.7,41496,5.9,32790,5.5,747,28.2,-57,-6.6
"46015","5","4249","76","0","2016","2","","Brule County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,79,74,967337,309618,1607,971,"",7.88,17.96,17.83,16.95,30.40,17.96,18.98,1.73,"",0,0.0,13,20.3,1,1.3,-4,-5.1,-45841,-4.5,3759,1.2,269,20.1,-92,-8.7
"46015","5","4249","76","0","2016","3","","Brule County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,68,65,938177,99798,528,1061,"",8.01,16.29,16.23,15.65,29.89,13.34,13.46,1.86,"",0,0.0,-4,-5.3,-4,-5.6,-2,-3.0,-18610,-1.9,4409,4.6,108,25.7,29,2.8
"46015","5","4249","76","0","2016","4","","Brule County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,67,64,910005,80206,433,1066,"",7.96,15.65,15.78,15.46,26.15,15.99,17.21,1.67,"",0,0.0,0,0.0,1,1.5,-3,-4.5,-68072,-7.0,24268,43.4,175,67.8,-68,-6.0
"46015","5","42491","77","0","2016","1","","Brule County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,69,71,740844,625201,3397,806,"",22.96,50.36,48.84,47.83,63.95,63.08,91.05,1.30,"",1,16.7,9,14.3,8,13.1,8,12.7,41496,5.9,32790,5.5,747,28.2,-57,-6.6
"46015","5","42491","77","0","2016","2","","Brule County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,79,74,967337,309618,1607,971,"",23.10,49.01,48.59,46.08,74.97,40.32,48.74,1.56,"",0,0.0,13,20.3,1,1.3,-4,-5.1,-45841,-4.5,3759,1.2,269,20.1,-92,-8.7
"46015","5","42491","77","0","2016","3","","Brule County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,68,65,938177,99798,528,1061,"",23.50,44.54,44.89,43.83,75.03,32.43,37.58,1.69,"",0,0.0,-4,-5.3,-4,-5.6,-2,-3.0,-18610,-1.9,4409,4.6,108,25.7,29,2.8
"46015","5","42491","77","0","2016","4","","Brule County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,67,64,910005,80206,433,1066,"",23.31,43.94,44.41,43.87,66.01,45.34,56.75,1.50,"",0,0.0,0,0.0,1,1.5,-3,-4.5,-68072,-7.0,24268,43.4,175,67.8,-68,-6.0
"46015","5","424910","78","0","2016","1","","Brule County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,69,71,740844,625201,3397,806,"",22.96,50.36,48.84,47.83,63.95,63.08,91.05,1.30,"",1,16.7,9,14.3,8,13.1,8,12.7,41496,5.9,32790,5.5,747,28.2,-57,-6.6
"46015","5","424910","78","0","2016","2","","Brule County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,79,74,967337,309618,1607,971,"",23.10,49.01,48.59,46.08,74.97,40.32,48.74,1.56,"",0,0.0,13,20.3,1,1.3,-4,-5.1,-45841,-4.5,3759,1.2,269,20.1,-92,-8.7
"46015","5","424910","78","0","2016","3","","Brule County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,68,65,938177,99798,528,1061,"",23.50,44.54,44.89,43.83,75.03,32.43,37.58,1.69,"",0,0.0,-4,-5.3,-4,-5.6,-2,-3.0,-18610,-1.9,4409,4.6,108,25.7,29,2.8
"46015","5","424910","78","0","2016","4","","Brule County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,67,64,910005,80206,433,1066,"",23.31,43.94,44.41,43.87,66.01,45.34,56.75,1.50,"",0,0.0,0,0.0,1,1.5,-3,-4.5,-68072,-7.0,24268,43.4,175,67.8,-68,-6.0
"46015","5","425","75","0","2016","1","N","Brule County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425","75","0","2016","2","N","Brule County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425","75","0","2016","3","N","Brule County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425","75","0","2016","4","N","Brule County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4251","76","0","2016","1","N","Brule County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4251","76","0","2016","2","N","Brule County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4251","76","0","2016","3","N","Brule County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","4251","76","0","2016","4","N","Brule County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42512","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42512","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42512","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","42512","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425120","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425120","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425120","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","425120","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","44-45","74","0","2016","1","","Brule County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,252,254,267,1433294,1330310,4860,428,"",1.23,1.25,1.29,1.32,1.85,1.69,1.69,1.44,"",-1,-2.8,-13,-4.9,-11,-4.2,7,2.7,35217,2.5,15198,1.2,128,2.7,20,4.9
"46015","5","44-45","74","0","2016","2","","Brule County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,256,267,262,1441808,905322,3082,424,"",1.24,1.25,1.27,1.25,1.56,1.30,1.17,1.24,"",0,0.0,-5,-1.9,9,3.5,-3,-1.1,43018,3.1,-3478,-0.4,-18,-0.6,12,2.9
"46015","5","44-45","74","0","2016","3","","Brule County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,253,250,248,1516139,556668,1772,466,"",1.26,1.19,1.21,1.21,1.62,1.46,1.08,1.35,"",0,0.0,-14,-5.2,-18,-6.7,-12,-4.6,35244,2.4,-44447,-7.4,-219,-11.0,36,8.4
"46015","5","44-45","74","0","2016","4","","Brule County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,264,272,271,1560974,372784,1299,446,"",1.25,1.25,1.25,1.26,1.59,1.28,1.10,1.26,"",0,0.0,21,8.6,23,9.2,16,6.3,53497,3.5,-41610,-10.0,-72,-5.3,-20,-4.3
"46015","5","441","75","0","2016","1","","Brule County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,40,40,400809,361852,1878,764,"",2.21,1.63,1.62,1.57,2.64,2.56,3.12,1.64,"",0,0.0,1,2.5,1,2.6,1,2.6,14919,3.9,16226,4.7,13,0.7,9,1.2
"46015","5","441","75","0","2016","2","","Brule County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,41,40,360677,133448,664,694,"",2.21,1.51,1.54,1.52,1.95,1.39,1.56,1.28,"",0,0.0,-2,-4.9,0,0.0,0,0.0,2258,0.6,-10430,-7.2,-142,-17.6,16,2.4
"46015","5","441","75","0","2016","3","","Brule County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,40,403299,37920,173,782,"",2.25,1.49,1.50,1.54,2.12,0.78,0.69,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-10007,-2.4,-37323,-49.6,-258,-59.9,-19,-2.4
"46015","5","441","75","0","2016","4","","Brule County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,39,381046,41746,205,752,"",2.23,1.48,1.48,1.51,1.94,1.20,1.20,1.30,"",0,0.0,-1,-2.5,0,0.0,0,0.0,-21136,-5.3,-3758,-8.3,-16,-7.2,-35,-4.4
"46015","5","4411","76","0","2016","1","","Brule County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,326688,287731,1648,785,"",3.20,1.96,1.99,1.95,2.90,2.90,3.73,1.47,"",0,0.0,1,3.2,1,3.2,1,3.2,14230,4.6,15537,5.7,7,0.4,10,1.3
"46015","5","4411","76","0","2016","2","","Brule County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,32,278964,75476,482,678,"",3.20,1.86,1.86,1.88,2.04,1.25,1.72,1.09,"",0,0.0,-1,-3.1,0,0.0,0,0.0,396,0.1,-13825,-15.5,-154,-24.2,8,1.2
"46015","5","4411","76","0","2016","3","","Brule County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,322343,27661,135,791,"",3.26,1.86,1.84,1.85,2.30,0.91,0.81,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-11948,-3.6,-38290,-58.1,-260,-65.8,-30,-3.7
"46015","5","4411","76","0","2016","4","","Brule County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,32,295478,33431,172,733,"",3.24,1.76,1.82,1.91,2.02,1.49,1.45,1.11,"",0,0.0,-2,-6.2,0,0.0,2,6.7,-12824,-4.2,-5367,-13.8,-22,-11.3,-32,-4.2
"46015","5","44111","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","44111","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","44111","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","44111","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","441110","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","441110","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","441110","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","441110","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
