"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48091","5","2373","76","0","2016","1","","Comal County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,322,324,321,3616483,2570561,46131,863,"",3.09,3.70,3.67,3.37,3.24,3.20,1.54,0.91,"",1,9.1,11,3.5,19,6.2,6,1.9,296845,8.9,140469,5.8,-13963,-23.2,40,4.9
"48091","5","2373","76","0","2016","2","","Comal County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,343,353,353,4023319,667200,11028,885,"",3.07,3.07,2.94,2.75,2.74,1.44,0.59,0.94,"",1,9.1,32,10.3,44,14.2,37,11.7,-16035,-0.4,29609,4.6,-1864,-14.5,-111,-11.1
"48091","5","2373","76","0","2016","3","","Comal County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,344,340,333,4509085,472924,7437,1023,"",3.03,2.58,2.58,2.63,2.51,1.54,0.61,0.97,"",0,0.0,19,5.8,7,2.1,10,3.1,283303,6.7,7880,1.7,-1537,-17.1,29,2.9
"48091","5","2373","76","0","2016","4","","Comal County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,311,311,4768922,144878,2373,1173,"",3.02,2.60,2.64,2.99,2.88,1.10,0.50,1.05,"",0,0.0,-9,-2.8,-1,-0.3,-9,-2.8,-248841,-5.0,-179389,-55.3,-5763,-70.8,-37,-3.1
"48091","5","23731","77","0","2016","1","","Comal County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,322,324,321,3616483,2570561,46131,863,"",3.09,3.70,3.67,3.37,3.24,3.20,1.54,0.91,"",1,9.1,11,3.5,19,6.2,6,1.9,296845,8.9,140469,5.8,-13963,-23.2,40,4.9
"48091","5","23731","77","0","2016","2","","Comal County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,343,353,353,4023319,667200,11028,885,"",3.07,3.07,2.94,2.75,2.74,1.44,0.59,0.94,"",1,9.1,32,10.3,44,14.2,37,11.7,-16035,-0.4,29609,4.6,-1864,-14.5,-111,-11.1
"48091","5","23731","77","0","2016","3","","Comal County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,344,340,333,4509085,472924,7437,1023,"",3.03,2.58,2.58,2.63,2.51,1.54,0.61,0.97,"",0,0.0,19,5.8,7,2.1,10,3.1,283303,6.7,7880,1.7,-1537,-17.1,29,2.9
"48091","5","23731","77","0","2016","4","","Comal County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,316,311,311,4768922,144878,2373,1173,"",3.02,2.60,2.64,2.99,2.88,1.10,0.50,1.05,"",0,0.0,-9,-2.8,-1,-0.3,-9,-2.8,-248841,-5.0,-179389,-55.3,-5763,-70.8,-37,-3.1
"48091","5","237310","78","0","2016","1","","Comal County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,324,321,3616483,2570561,46131,863,"",3.09,3.70,3.67,3.37,3.24,3.20,1.54,0.91,"",1,9.1,11,3.5,19,6.2,6,1.9,296845,8.9,140469,5.8,-13963,-23.2,40,4.9
"48091","5","237310","78","0","2016","2","","Comal County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,343,353,353,4023319,667200,11028,885,"",3.07,3.07,2.94,2.75,2.74,1.44,0.59,0.94,"",1,9.1,32,10.3,44,14.2,37,11.7,-16035,-0.4,29609,4.6,-1864,-14.5,-111,-11.1
"48091","5","237310","78","0","2016","3","","Comal County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,344,340,333,4509085,472924,7437,1023,"",3.03,2.58,2.58,2.63,2.51,1.54,0.61,0.97,"",0,0.0,19,5.8,7,2.1,10,3.1,283303,6.7,7880,1.7,-1537,-17.1,29,2.9
"48091","5","237310","78","0","2016","4","","Comal County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,316,311,311,4768922,144878,2373,1173,"",3.02,2.60,2.64,2.99,2.88,1.10,0.50,1.05,"",0,0.0,-9,-2.8,-1,-0.3,-9,-2.8,-248841,-5.0,-179389,-55.3,-5763,-70.8,-37,-3.1
"48091","5","2379","76","0","2016","1","N","Comal County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2379","76","0","2016","2","N","Comal County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2379","76","0","2016","3","N","Comal County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2379","76","0","2016","4","N","Comal County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23799","77","0","2016","1","N","Comal County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23799","77","0","2016","2","N","Comal County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23799","77","0","2016","3","N","Comal County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23799","77","0","2016","4","N","Comal County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237990","78","0","2016","1","N","Comal County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237990","78","0","2016","2","N","Comal County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237990","78","0","2016","3","N","Comal County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237990","78","0","2016","4","N","Comal County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238","75","0","2016","1","","Comal County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,2873,2863,2865,30438284,22118834,434962,817,"",1.49,2.07,2.04,1.98,2.16,1.95,1.35,1.06,"",15,6.2,174,6.4,113,4.1,144,5.3,2541162,9.1,2026014,10.1,-69535,-13.8,29,3.7
"48091","5","238","75","0","2016","2","","Comal County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2902,2887,2861,32028976,5590961,101021,854,"",1.49,1.92,1.86,1.76,2.05,1.27,0.90,1.11,"",6,2.4,116,4.2,115,4.1,79,2.8,2319707,7.8,-342266,-5.8,-55571,-35.5,32,3.9
"48091","5","238","75","0","2016","3","","Comal County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",262,2919,2895,2921,38781395,4281880,82688,1025,"",1.50,1.74,1.74,1.83,2.17,1.35,0.99,1.23,"",10,4.0,103,3.7,119,4.3,149,5.4,3587899,10.2,438118,11.4,-17961,-17.8,54,5.6
"48091","5","238","75","0","2016","4","","Comal County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2924,2836,2914,35082692,3127872,55455,933,"",1.47,1.88,1.83,1.92,1.96,1.48,0.98,1.05,"",2,0.8,133,4.8,8,0.3,65,2.3,-274262,-0.8,-656621,-17.4,-37297,-40.2,-31,-3.2
"48091","5","2381","76","0","2016","1","","Comal County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,760,769,804,8530749,6209557,149077,844,"",1.84,2.83,2.84,2.85,3.51,3.04,2.57,1.24,"",4,6.9,140,22.6,127,19.8,174,27.6,2368292,38.4,1519811,32.4,-2206,-1.5,92,12.2
"48091","5","2381","76","0","2016","2","","Comal County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,809,783,755,8631247,1732653,29340,849,"",1.89,2.69,2.53,2.32,3.05,1.83,1.16,1.22,"",4,6.7,142,21.3,142,22.2,113,17.6,1892563,28.1,45028,2.7,-27547,-48.4,52,6.5
"48091","5","2381","76","0","2016","3","","Comal County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,775,777,787,13853719,1598901,32592,1367,"",1.95,2.30,2.34,2.47,4.20,2.21,1.67,1.78,"",4,6.3,133,20.7,169,27.8,177,29.0,2268213,19.6,661560,70.6,10694,48.8,-70,-4.9
"48091","5","2381","76","0","2016","4","","Comal County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,818,797,825,9686877,1031125,17280,916,"",1.90,2.63,2.57,2.76,2.95,2.20,1.39,1.11,"",2,3.1,168,25.8,127,19.0,153,22.8,1589094,19.6,114336,12.5,-7583,-30.5,-22,-2.3
"48091","5","23811","77","0","2016","1","","Comal County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,170,173,184,1890761,1386348,10185,828,"",2.90,2.69,2.71,2.75,3.30,2.87,0.78,1.21,"",2,11.8,11,6.9,12,7.5,25,15.7,343981,22.2,216160,18.5,-1998,-16.4,83,11.1
"48091","5","23811","77","0","2016","2","","Comal County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,193,175,178,2036035,382424,3418,861,"",3.02,2.65,2.31,2.23,2.90,1.67,0.54,1.21,"",2,11.1,20,11.6,14,8.7,19,11.9,393628,24.0,36832,10.7,-199,-5.5,92,12.0
"48091","5","23811","77","0","2016","3","","Comal County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,191,186,2320132,244853,1868,949,"",2.96,2.27,2.34,2.37,2.81,1.37,0.38,1.21,"",2,11.1,22,13.3,30,18.6,23,14.1,553014,31.3,-10610,-4.2,-1257,-40.2,115,13.8
"48091","5","23811","77","0","2016","4","","Comal County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,182,199,2729962,285298,2693,1123,"",2.94,2.35,2.38,2.74,3.33,2.55,0.89,1.34,"",2,11.1,20,12.5,17,10.3,39,24.4,424697,18.4,173487,155.2,1235,84.7,26,2.4
"48091","5","238111","78","0","2016","1","","Comal County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,79,77,733942,556501,2502,721,"",1.96,2.72,2.70,2.47,3.20,2.69,0.49,1.22,"",0,0.0,6,8.2,6,8.2,2,2.7,94515,14.8,56080,11.2,-293,-10.5,53,7.9
"48091","5","238111","78","0","2016","2","","Comal County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,81,83,841452,112652,873,802,"",2.15,2.26,2.24,2.16,2.81,0.95,0.27,1.27,"",0,0.0,-14,-15.2,-8,-9.0,-6,-6.7,42981,5.4,-70684,-38.6,-279,-24.2,120,17.6
"48091","5","238111","78","0","2016","3","","Comal County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,87,84,1063325,76379,611,955,"",2.09,2.15,2.21,2.23,2.99,0.81,0.24,1.36,"",0,0.0,0,0.0,1,1.2,-1,-1.2,247978,30.4,1268,1.7,148,32.0,223,30.5
"48091","5","238111","78","0","2016","4","","Comal County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,72,84,1299406,57083,299,1304,"",2.08,2.02,1.98,2.46,3.83,1.01,0.21,1.78,"",0,0.0,-13,-14.9,-11,-13.3,-1,-1.2,-42257,-3.1,18444,47.7,32,12.0,90,7.4
"48091","5","238112","78","0","2016","1","","Comal County, Texas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,94,107,1156819,829847,7683,914,"",5.08,2.66,2.72,2.99,3.36,3.00,0.96,1.20,"",2,25.0,5,5.8,6,6.8,23,27.4,249466,27.5,160080,23.9,-1705,-18.2,102,12.6
"48091","5","238112","78","0","2016","2","","Comal County, Texas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,94,95,1194583,269772,2545,907,"",5.12,3.01,2.39,2.30,2.96,2.45,0.83,1.16,"",2,25.0,34,42.0,22,30.6,25,35.7,350647,41.5,107516,66.3,80,3.2,34,3.9
"48091","5","238112","78","0","2016","3","","Comal County, Texas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,104,102,1256807,168474,1257,945,"",5.07,2.38,2.47,2.51,2.68,1.98,0.51,1.09,"",2,25.0,22,27.8,29,38.7,24,30.8,305036,32.0,-11878,-6.6,-1405,-52.8,-2,-0.2
"48091","5","238112","78","0","2016","4","","Comal County, Texas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,110,115,1430556,228215,2394,997,"",5.03,2.65,2.75,2.99,2.98,4.13,1.50,1.06,"",2,25.0,33,45.2,28,34.1,40,53.3,466954,48.5,155043,211.9,1203,101.0,30,3.1
"48091","5","23812","77","0","2016","1","","Comal County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,171,162,1809808,1332072,27224,844,"",4.99,5.84,6.09,5.70,5.45,5.45,3.50,0.93,"",2,28.6,22,15.7,25,17.1,24,17.4,203970,12.7,251237,23.2,427,1.6,-30,-3.4
"48091","5","23812","77","0","2016","2","","Comal County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,159,162,1665054,302628,5466,787,"",4.97,5.65,5.31,5.19,4.84,3.37,2.22,0.90,"",1,12.5,14,9.2,21,15.2,13,8.7,195890,13.3,37428,14.1,485,9.7,16,2.1
"48091","5","23812","77","0","2016","3","","Comal County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,148,158,1794102,241604,4270,914,"",4.91,4.52,4.55,5.02,4.56,3.22,2.01,0.97,"",0,0.0,-8,-5.2,9,6.5,17,12.1,215540,13.7,-17585,-6.8,-774,-15.3,77,9.2
"48091","5","23812","77","0","2016","4","","Comal County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,156,153,1829564,187709,3448,874,"",5.41,5.71,5.18,5.22,4.63,3.49,2.10,0.86,"",0,0.0,21,13.7,6,4.0,-20,-11.6,-274239,-13.0,-125754,-40.1,-5265,-60.4,-146,-14.3
"48091","5","238121","78","0","2016","1","","Comal County, Texas","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,54,50,373210,297482,6634,563,"",9.28,11.59,12.62,11.51,8.26,8.76,6.91,0.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238121","78","0","2016","2","","Comal County, Texas","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,54,425094,131233,3011,587,"",9.21,12.54,11.90,10.97,8.85,9.95,10.10,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238121","78","0","2016","3","","Comal County, Texas","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,45,48,383389,84631,2029,619,"",9.01,9.65,8.73,9.51,6.52,6.12,6.41,0.70,"",0,0.0,7,16.3,13,40.6,7,17.1,72309,23.2,11331,15.5,457,29.1,0,0.0
"48091","5","238121","78","0","2016","4","","Comal County, Texas","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,27,24,289257,52474,1273,681,"",8.86,9.70,5.60,5.23,5.02,5.75,5.73,0.73,"",-1,-20.0,-4,-7.8,-15,-35.7,-37,-60.7,-116795,-28.8,-86486,-62.2,-2158,-62.9,73,12.0
"48091","5","238122","78","0","2016","1","","Comal County, Texas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,117,112,1436598,1034590,20590,969,"",3.64,4.81,4.92,4.65,5.01,4.92,3.02,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238122","78","0","2016","2","","Comal County, Texas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,103,108,1239960,171395,2455,891,"",3.63,4.40,4.08,4.10,4.19,2.24,1.14,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238122","78","0","2016","3","","Comal County, Texas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,103,110,1410713,156973,2241,1050,"",3.60,3.55,3.76,4.16,4.21,2.57,1.24,1.10,"",0,0.0,-15,-13.4,-4,-3.7,10,10.0,143231,11.3,-28916,-15.6,-1231,-35.5,133,14.5
"48091","5","238122","78","0","2016","4","","Comal County, Texas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,129,129,1540307,135235,2175,923,"",4.29,4.96,5.11,5.22,4.56,3.03,1.53,0.89,"",1,20.0,25,24.5,21,19.4,17,15.2,-157444,-9.3,-39268,-22.5,-3107,-58.8,-294,-24.2
"48091","5","23813","77","0","2016","1","","Comal County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,83,114,863899,712173,4132,728,"",1.83,3.03,3.20,4.27,4.49,4.00,0.96,1.28,"",0,0.0,15,24.2,19,29.7,56,96.6,424367,96.5,294969,70.7,-227,-5.2,177,32.1
"48091","5","23813","77","0","2016","2","","Comal County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,105,94,920757,399304,2356,679,"",1.82,4.13,3.71,3.17,4.20,4.37,1.26,1.15,"",0,0.0,52,83.9,41,64.1,33,54.1,376629,69.2,205768,106.3,-92,-3.8,8,1.2
"48091","5","23813","77","0","2016","3","","Comal County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,101,101,1109533,735588,19659,853,"",2.05,3.17,3.28,3.44,4.36,9.69,12.20,1.32,"",1,14.3,28,40.0,28,38.4,31,44.3,473818,74.5,597596,433.1,18151,1203.6,164,23.8
"48091","5","23813","77","0","2016","4","","Comal County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,119,124,1152548,192493,5109,733,"",1.78,4.23,4.20,4.45,4.69,3.66,4.52,1.09,"",0,0.0,49,69.0,46,63.0,46,59.0,423223,58.0,85376,79.7,4009,364.5,-25,-3.3
"48091","5","238131","78","0","2016","1","N","Comal County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238131","78","0","2016","2","N","Comal County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238131","78","0","2016","3","N","Comal County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238131","78","0","2016","4","N","Comal County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238132","78","0","2016","1","N","Comal County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238132","78","0","2016","2","N","Comal County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238132","78","0","2016","3","N","Comal County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238132","78","0","2016","4","N","Comal County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23814","77","0","2016","1","","Comal County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,285736,199041,5116,868,"",0.56,0.56,0.54,0.51,0.75,0.58,0.45,1.40,"",-2,-33.3,-11,-29.7,-15,-37.5,-11,-30.6,-1556,-0.5,-35578,-15.2,-6543,-56.1,281,47.9
"48091","5","23814","77","0","2016","2","","Comal County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,34,34,307689,69075,1975,717,"",0.70,0.58,0.62,0.59,0.67,0.39,0.35,1.12,"",0,0.0,13,72.2,18,112.5,11,47.8,131745,74.9,33556,94.5,412,26.4,5,0.7
"48091","5","23814","77","0","2016","3","","Comal County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,41,382735,80698,1793,736,"",0.69,0.66,0.69,0.73,0.73,0.61,0.43,1.05,"",-1,-16.7,3,8.3,6,17.6,13,46.4,76310,24.9,-23449,-22.5,-1969,-52.3,14,1.9
"48091","5","23814","77","0","2016","4","","Comal County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,46,46,453302,81438,1188,764,"",0.69,0.82,0.84,0.89,0.86,0.97,0.46,1.01,"",-1,-16.7,16,55.2,17,58.6,17,58.6,145935,47.5,32050,64.9,688,137.6,-51,-6.3
"48091","5","238141","78","0","2016","1","N","Comal County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238141","78","0","2016","2","N","Comal County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238141","78","0","2016","3","N","Comal County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
