"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47003","3","925110","78","0","2016","3","N","Bedford County, Tennessee","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","925110","78","0","2016","4","N","Bedford County, Tennessee","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","92512","77","0","2016","1","N","Bedford County, Tennessee","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","92512","77","0","2016","2","N","Bedford County, Tennessee","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","92512","77","0","2016","3","N","Bedford County, Tennessee","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","92512","77","0","2016","4","N","Bedford County, Tennessee","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","925120","78","0","2016","1","N","Bedford County, Tennessee","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","925120","78","0","2016","2","N","Bedford County, Tennessee","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","925120","78","0","2016","3","N","Bedford County, Tennessee","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","925120","78","0","2016","4","N","Bedford County, Tennessee","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","10","71","0","2016","1","","Bedford County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",753,15854,15853,16015,144486204,103396978,1211139,699,"",0.97,1.03,1.03,1.03,1.04,0.98,0.96,1.01,"",-20,-2.6,277,1.8,228,1.5,226,1.4,4529224,3.2,-1409772,-1.3,-26510,-2.1,12,1.7
"47003","5","10","71","0","2016","2","","Bedford County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,16102,16294,16461,157620330,29344063,301200,744,"",0.97,1.03,1.03,1.04,1.04,1.00,0.97,1.01,"",-11,-1.4,116,0.7,85,0.5,206,1.3,5464857,3.6,-5934292,-16.8,-102630,-25.4,19,2.6
"47003","5","10","71","0","2016","3","","Bedford County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",775,16486,16376,16311,162502171,17834404,176156,763,"",0.97,1.08,1.03,1.03,1.07,1.00,0.98,1.02,"",8,1.0,509,3.2,300,1.9,140,0.9,9160449,6.0,-7186,0.0,5294,3.1,29,4.0
"47003","5","10","71","0","2016","4","","Bedford County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",777,16201,16197,16209,172115035,14630329,148198,817,"",0.97,1.03,1.03,1.03,1.05,1.01,0.98,1.02,"",18,2.4,128,0.8,32,0.2,61,0.4,-263917,-0.2,-2280886,-13.5,-69925,-32.1,-5,-0.6
"47003","5","101","72","0","2016","1","","Bedford County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,8159,8155,8222,83403322,60597285,941235,784,"",1.56,3.08,3.09,3.08,3.08,2.51,2.62,1.00,"",-3,-1.8,-67,-0.8,-110,-1.3,11,0.1,3000072,3.7,-814465,-1.3,64391,7.3,33,4.4
"47003","5","101","72","0","2016","2","","Bedford County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",160,8191,8157,8182,90577405,12009653,182125,852,"",1.54,3.02,2.98,2.95,2.94,1.98,2.16,0.99,"",2,1.3,-59,-0.7,-52,-0.6,33,0.4,2628985,3.0,-3452728,-22.3,-30897,-14.5,27,3.3
"47003","5","101","72","0","2016","3","","Bedford County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,8174,8143,8074,92028360,5671407,67773,871,"",1.52,3.06,2.92,2.93,2.96,1.67,1.45,1.00,"",2,1.3,98,1.2,89,1.1,24,0.3,6912497,8.1,77725,1.4,-15760,-18.9,59,7.3
"47003","5","101","72","0","2016","4","","Bedford County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,8176,8177,8200,96598204,5322571,63682,908,"",1.55,3.00,3.03,3.08,2.94,2.16,1.83,0.97,"",3,1.9,12,0.1,22,0.3,30,0.4,1282962,1.3,-1755148,-24.8,-86515,-57.6,10,1.1
"47003","5","1011","73","0","2016","1","","Bedford County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,62,63,69,796690,657569,13018,948,"",1.49,0.27,0.28,0.30,0.34,0.35,0.53,1.20,"",0,0.0,-28,-31.1,-26,-29.2,-24,-25.8,89886,12.7,93422,16.6,4626,55.1,348,58.0
"47003","5","1011","73","0","2016","2","","Bedford County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,66,66,67,754537,172249,3554,875,"",1.49,0.27,0.26,0.26,0.30,0.28,0.42,1.15,"",1,6.2,-34,-34.0,-27,-29.0,-28,-29.5,-35237,-4.5,-120043,-41.1,-1635,-31.5,242,38.2
"47003","5","1011","73","0","2016","3","","Bedford County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,75,72,71,605775,113777,2176,641,"",1.47,0.30,0.28,0.28,0.24,0.27,0.39,0.85,"",1,6.2,-15,-16.7,1,1.4,1,1.4,-29199,-4.6,-36033,-24.1,-110,-4.8,7,1.1
"47003","5","1011","73","0","2016","4","","Bedford County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,72,69,68,689083,40100,1227,761,"",1.65,0.29,0.29,0.30,0.27,0.13,0.30,0.92,"",2,11.8,3,4.3,5,7.8,3,4.6,-96744,-12.3,-273431,-87.2,-6438,-84.0,-155,-16.9
"47003","5","1012","73","0","2016","1","","Bedford County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,626,614,639,6460249,4249347,79856,793,"",1.40,0.77,0.75,0.77,0.87,0.58,0.55,1.14,"",-3,-3.3,68,12.2,46,8.1,78,13.9,890066,16.0,195425,4.8,-8563,-9.7,31,4.1
"47003","5","1012","73","0","2016","2","","Bedford County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,653,655,685,7630683,1267011,33212,884,"",1.36,0.76,0.75,0.76,0.82,0.56,0.77,1.09,"",-1,-1.1,60,10.1,51,8.4,78,12.9,-70919,-0.9,-127311,-9.1,-6996,-17.4,-101,-10.3
"47003","5","1012","73","0","2016","3","","Bedford County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,699,681,684,9573730,875302,15834,1070,"",1.34,0.80,0.75,0.76,0.98,0.61,0.62,1.28,"",-2,-2.2,84,13.7,87,14.6,71,11.6,1852463,24.0,72832,9.1,-4572,-22.4,92,9.4
"47003","5","1012","73","0","2016","4","","Bedford County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,710,697,710,9198553,747908,14266,1003,"",1.36,0.80,0.79,0.83,0.87,0.70,0.74,1.09,"",0,0.0,79,12.5,77,12.4,88,14.1,317641,3.6,23238,3.2,-3361,-19.1,-91,-8.3
"47003","5","1013","73","0","2016","1","","Bedford County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,7471,7478,7514,76146383,55690369,848361,782,"",1.93,4.66,4.69,4.68,4.40,3.75,4.45,0.94,"",0,0.0,-107,-1.4,-130,-1.7,-43,-0.6,2020120,2.7,-1103312,-1.9,68328,8.8,30,4.0
"47003","5","1013","73","0","2016","2","","Bedford County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,7472,7436,7430,82192185,10570393,145359,849,"",1.97,4.66,4.63,4.59,4.33,3.34,4.44,0.94,"",2,3.7,-85,-1.1,-76,-1.0,-17,-0.2,2735141,3.4,-3205374,-23.3,-22266,-13.3,35,4.3
"47003","5","1013","73","0","2016","3","","Bedford County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,7400,7390,7319,81848855,4682328,49763,854,"",1.93,4.76,4.56,4.57,4.33,3.04,3.22,0.94,"",3,5.7,29,0.4,1,0.0,-48,-0.7,5089233,6.6,40926,0.9,-11078,-18.2,53,6.6
"47003","5","1013","73","0","2016","4","","Bedford County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,7394,7411,7422,86710568,4534563,48189,900,"",1.94,4.67,4.69,4.70,4.39,4.22,4.23,0.94,"",1,1.8,-70,-0.9,-60,-0.8,-61,-0.8,1062065,1.2,-1504955,-24.9,-76716,-61.4,18,2.0
"47003","5","102","72","0","2016","1","","Bedford County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",592,7695,7698,7793,61082882,42799693,269904,608,"",0.88,0.60,0.61,0.61,0.55,0.52,0.30,0.90,"",-17,-2.8,344,4.7,338,4.6,215,2.8,1529152,2.6,-595307,-1.4,-90901,-25.2,-9,-1.5
"47003","5","102","72","0","2016","2","","Bedford County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",595,7911,8137,8279,67042925,17334410,119075,636,"",0.88,0.61,0.62,0.63,0.56,0.74,0.53,0.89,"",-13,-2.1,175,2.3,137,1.7,173,2.1,2835872,4.4,-2481564,-12.5,-71733,-37.6,15,2.4
"47003","5","102","72","0","2016","3","","Bedford County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",614,8312,8233,8237,70473811,12162997,108383,656,"",0.89,0.66,0.63,0.63,0.58,0.84,0.81,0.91,"",6,1.0,411,5.2,211,2.6,116,1.4,2247952,3.3,-84911,-0.7,21054,24.1,1,0.2
"47003","5","102","72","0","2016","4","","Bedford County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",613,8025,8020,8009,75516831,9307758,84516,724,"",0.89,0.62,0.62,0.62,0.58,0.77,0.72,0.94,"",15,2.5,116,1.5,10,0.1,31,0.4,-1546879,-2.0,-525738,-5.3,16590,24.4,-20,-2.7
"47003","5","1021","73","0","2016","1","","Bedford County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,3491,3478,3503,31813098,22287832,92225,701,"",1.27,1.00,1.01,1.01,1.25,0.93,0.38,1.24,"",-10,-4.7,171,5.2,143,4.3,128,3.8,1406850,4.6,-91376,-0.4,-39632,-30.1,1,0.1
"47003","5","1021","73","0","2016","2","","Bedford County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,3541,3525,3552,34950791,6693981,33663,760,"",1.27,1.01,1.00,1.01,1.21,0.96,0.56,1.20,"",-11,-5.2,83,2.4,75,2.2,78,2.2,2754053,8.6,-960878,-12.6,-21382,-38.8,44,6.1
"47003","5","1021","73","0","2016","3","","Bedford County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",208,3586,3589,3580,36216318,4273722,23736,777,"",1.29,1.06,1.01,1.02,1.26,1.06,0.73,1.22,"",-3,-1.4,127,3.7,103,3.0,75,2.1,1270294,3.6,-473734,-10.0,-2746,-10.4,5,0.6
"47003","5","1021","73","0","2016","4","","Bedford County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,3563,3570,3533,40597308,3339053,18702,878,"",1.28,1.02,1.00,0.98,1.33,0.98,0.65,1.33,"",3,1.5,3,0.1,-18,-0.5,-46,-1.3,-2336183,-5.4,-682603,-17.0,-1871,-9.1,-46,-5.0
"47003","5","1022","73","0","2016","1","","Bedford County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,118,117,114,920491,652677,3212,609,"",0.86,0.33,0.32,0.31,0.15,0.18,0.07,0.46,"",1,10.0,5,4.4,2,1.7,-5,-4.2,86764,10.4,35294,5.7,-376,-10.5,55,9.9
"47003","5","1022","73","0","2016","2","","Bedford County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,116,116,113,897610,146551,894,600,"",0.85,0.32,0.32,0.31,0.14,0.23,0.13,0.45,"",1,10.0,5,4.5,6,5.5,4,3.7,8120,0.9,-97368,-39.9,-115,-11.4,-22,-3.5
"47003","5","1022","73","0","2016","3","","Bedford County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,119,119,116,1162671,109258,716,758,"",0.83,0.34,0.32,0.32,0.17,0.30,0.17,0.54,"",1,10.0,11,10.2,12,11.2,7,6.4,176125,17.9,22735,26.3,297,70.9,55,7.8
"47003","5","1022","73","0","2016","4","","Bedford County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,117,117,115,1307901,48297,148,865,"",0.82,0.32,0.32,0.32,0.20,0.17,0.04,0.61,"",0,0.0,1,0.9,-1,-0.8,-10,-8.0,46419,3.7,-27062,-35.9,-376,-71.8,54,6.7
"47003","5","1023","73","0","2016","1","","Bedford County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,385,385,384,4464040,2376971,12494,893,"",0.96,0.38,0.38,0.37,0.24,0.24,0.12,0.64,"",1,1.5,0,0.0,-1,-0.3,-15,-3.8,69560,1.6,-283281,-10.6,-7174,-36.5,26,3.0
"47003","5","1023","73","0","2016","2","","Bedford County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,380,386,384,4091285,498326,3178,821,"",0.96,0.37,0.37,0.37,0.27,0.28,0.20,0.73,"",0,0.0,-1,-0.3,-1,-0.3,5,1.3,-63729,-1.5,-187379,-27.3,-3447,-52.0,-15,-1.8
"47003","5","1023","73","0","2016","3","","Bedford County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,383,386,389,4333743,250278,1737,864,"",0.95,0.38,0.37,0.37,0.29,0.26,0.20,0.77,"",1,1.5,6,1.6,7,1.8,3,0.8,392105,9.9,-52268,-17.3,-595,-25.5,67,8.4
"47003","5","1023","73","0","2016","4","","Bedford County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,387,376,383,5203764,273465,2742,1048,"",0.94,0.38,0.36,0.37,0.30,0.36,0.38,0.82,"",-1,-1.4,3,0.8,-9,-2.3,-7,-1.8,538511,11.5,41947,18.1,525,23.7,119,12.8
"47003","5","1024","73","0","2016","1","","Bedford County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,1389,1419,1425,9229513,7668296,98520,503,"",0.62,0.54,0.56,0.55,0.31,0.35,0.35,0.55,"",-3,-3.3,153,12.4,207,17.1,93,7.0,1042062,12.7,485097,6.8,-16931,-14.7,3,0.6
"47003","5","1024","73","0","2016","2","","Bedford County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,1447,1670,1817,11720533,5433302,50281,548,"",0.61,0.55,0.64,0.69,0.36,1.01,0.78,0.57,"",-2,-2.2,64,4.6,50,3.1,80,4.6,573029,5.1,-591750,-9.8,-30665,-37.9,5,0.9
"47003","5","1024","73","0","2016","3","","Bedford County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,1741,1573,1640,11564085,3844235,39912,539,"",0.64,0.69,0.59,0.62,0.36,1.13,1.00,0.56,"",1,1.1,164,10.4,-75,-4.6,37,2.3,428936,3.9,166556,4.5,7981,25.0,7,1.3
"47003","5","1024","73","0","2016","4","","Bedford County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",96,1449,1463,1486,11056686,2695179,29392,580,"",0.65,0.55,0.56,0.57,0.31,0.91,0.80,0.55,"",7,7.9,-22,-1.5,-61,-4.0,-59,-3.8,-184982,-1.6,-171941,-6.0,2705,10.1,9,1.6
"47003","5","1025","73","0","2016","1","","Bedford County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1212,1193,1229,10260308,5862797,34891,652,"",0.76,0.43,0.43,0.44,0.49,0.52,0.32,1.14,"",1,1.0,-9,-0.7,-38,-3.1,-2,-0.2,-1219456,-10.6,-781151,-11.8,-20892,-37.5,-67,-9.3
"47003","5","1025","73","0","2016","2","","Bedford County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1271,1268,1252,10508665,2065900,13314,640,"",0.78,0.45,0.45,0.44,0.42,0.59,0.42,0.94,"",2,2.0,44,3.6,23,1.8,5,0.4,-533137,-4.8,-278576,-11.9,-9355,-41.3,-45,-6.6
"47003","5","1025","73","0","2016","3","","Bedford County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1217,1244,1267,11606314,1575354,19121,718,"",0.75,0.45,0.44,0.45,0.46,0.75,1.09,1.02,"",0,0.0,8,0.7,-8,-0.6,30,2.4,-592340,-4.9,242016,18.2,9836,105.9,-43,-5.7
"47003","5","1025","73","0","2016","4","","Bedford County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,1272,1255,1240,12017673,1409644,19629,736,"",0.73,0.45,0.44,0.44,0.45,0.79,1.26,1.01,"",-3,-2.9,39,3.2,3,0.2,1,0.1,-52803,-0.4,167660,13.5,11268,134.8,-12,-1.6
"47003","5","1026","73","0","2016","1","","Bedford County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,916,918,947,3227221,2958300,16214,268,"",0.83,0.48,0.48,0.48,0.48,0.36,0.20,1.00,"",-7,-11.1,28,3.2,22,2.5,9,1.0,138014,4.5,63435,2.2,-4473,-21.6,6,2.3
"47003","5","1026","73","0","2016","2","","Bedford County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,962,975,965,3591251,2069697,11987,286,"",0.87,0.47,0.47,0.46,0.43,0.52,0.33,0.91,"",-4,-6.3,-31,-3.1,-25,-2.5,-4,-0.4,21053,0.6,-370091,-15.2,-6574,-35.4,8,2.9
"47003","5","1026","73","0","2016","3","","Bedford County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,1071,1127,1042,4194556,1828711,18836,299,"",0.92,0.53,0.53,0.51,0.48,0.64,0.76,0.92,"",5,8.5,91,9.3,170,17.8,-40,-3.7,391745,10.3,-3121,-0.2,6023,47.0,8,2.7
"47003","5","1026","73","0","2016","4","","Bedford County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1038,1047,1053,3940771,1284359,10614,290,"",0.95,0.52,0.53,0.53,0.44,0.57,0.55,0.84,"",10,17.9,81,8.5,96,10.1,143,15.7,332754,9.2,98402,8.3,3727,54.1,-5,-1.7
"47003","5","1027","73","0","2016","1","","Bedford County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,184,188,191,1168211,992820,12348,479,"",0.98,0.33,0.34,0.34,0.36,0.31,0.36,1.09,"",0,0.0,-4,-2.1,3,1.6,7,3.8,5358,0.5,-23325,-2.3,-1423,-10.3,-3,-0.6
"47003","5","1027","73","0","2016","2","","Bedford County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,194,197,196,1282790,426653,5758,504,"",0.95,0.34,0.34,0.34,0.34,0.41,0.61,0.99,"",1,1.6,11,6.0,9,4.8,5,2.6,76483,6.3,4478,1.1,-195,-3.3,9,1.8
"47003","5","1027","73","0","2016","3","","Bedford County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,195,195,203,1396124,281439,4325,543,"",0.95,0.35,0.34,0.35,0.36,0.45,0.79,1.05,"",1,1.5,4,2.1,2,1.0,4,2.0,181087,14.9,12905,4.8,258,6.3,62,12.9
"47003","5","1027","73","0","2016","4","","Bedford County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,199,192,199,1392728,257761,3289,545,"",0.95,0.35,0.34,0.35,0.35,0.51,0.70,1.01,"",-1,-1.5,11,5.9,0,0.0,9,4.7,109405,8.5,47859,22.8,612,22.9,25,4.8
"47003","5","11","74","0","2016","1","N","Bedford County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","11","74","0","2016","2","N","Bedford County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","11","74","0","2016","3","N","Bedford County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","11","74","0","2016","4","N","Bedford County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","111","75","0","2016","1","N","Bedford County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","111","75","0","2016","2","N","Bedford County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","111","75","0","2016","3","N","Bedford County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","111","75","0","2016","4","N","Bedford County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","1111","76","0","2016","1","N","Bedford County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","1111","76","0","2016","2","N","Bedford County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","1111","76","0","2016","3","N","Bedford County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","1111","76","0","2016","4","N","Bedford County, Tennessee","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","11111","77","0","2016","1","N","Bedford County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","11111","77","0","2016","2","N","Bedford County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","11111","77","0","2016","3","N","Bedford County, Tennessee","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
