"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3786","5","48819","47","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48819","47","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48819","47","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48819","47","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488190","48","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488190","48","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488190","48","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488190","48","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4883","46","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,141,138,1575289,857804,14592,882,"",2.79,1.25,1.31,1.28,1.13,1.44,2.25,0.88,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4883","46","0","2016","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,103,104,1824685,157700,2553,1320,"",2.78,1.02,0.96,1.00,1.27,1.17,1.36,1.28,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4883","46","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,146,151,1838358,119945,1322,943,"",3.09,1.44,1.36,1.40,1.26,1.24,0.97,0.90,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4883","46","0","2016","4","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,134,131,1992093,118706,1483,1138,"",3.06,1.30,1.26,1.21,1.32,1.56,1.30,1.05,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48831","47","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48831","47","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48831","47","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48831","47","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488310","48","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488310","48","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488310","48","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488310","48","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48832","47","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48832","47","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48832","47","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48832","47","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488320","48","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488320","48","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488320","48","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488320","48","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48833","47","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,12,9,157934,66042,66,1215,"",2.99,0.44,0.59,0.44,0.54,0.50,0.04,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48833","47","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48833","47","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,18,22,236557,43564,44,880,"",3.96,1.12,0.89,1.12,0.80,2.96,0.16,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48833","47","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488330","48","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,9,157934,66042,66,1215,"",2.99,0.44,0.59,0.44,0.54,0.50,0.04,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488330","48","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488330","48","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,18,22,236557,43564,44,880,"",3.96,1.12,0.89,1.12,0.80,2.96,0.16,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488330","48","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48839","47","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,6,36638,21113,673,528,"",3.19,0.43,0.65,0.65,0.36,0.42,1.03,0.62,"",-1,-25.0,-6,-60.0,-1,-14.3,-2,-25.0,-20725,-36.1,-14175,-40.2,-980,-59.3,-2,-0.4
"C3786","5","48839","47","0","2016","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,41285,4785,213,866,"",3.14,0.32,0.43,0.44,0.39,0.51,1.45,0.98,"",-1,-25.0,-5,-62.5,-3,-42.9,-3,-42.9,-20264,-32.9,-9539,-66.6,-200,-48.4,220,34.1
"C3786","5","48839","47","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,3,37096,4181,94,856,"",3.12,0.44,0.32,0.32,0.35,0.61,0.86,0.98,"",-1,-25.0,-5,-55.6,-5,-62.5,-4,-57.1,-31970,-46.3,575,15.9,-62,-39.7,192,28.9
"C3786","5","48839","47","0","2016","4","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,17640,1500,2,452,"",3.07,0.32,0.33,0.33,0.16,0.27,0.02,0.48,"",-1,-25.0,-6,-66.7,-6,-66.7,-6,-66.7,-18555,-51.3,-3721,-71.3,-241,-99.2,143,46.3
"C3786","5","488390","48","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,6,36638,21113,673,528,"",3.19,0.43,0.65,0.65,0.36,0.42,1.03,0.62,"",-1,-25.0,-6,-60.0,-1,-14.3,-2,-25.0,-20725,-36.1,-14175,-40.2,-980,-59.3,-2,-0.4
"C3786","5","488390","48","0","2016","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,41285,4785,213,866,"",3.14,0.32,0.43,0.44,0.39,0.51,1.45,0.98,"",-1,-25.0,-5,-62.5,-3,-42.9,-3,-42.9,-20264,-32.9,-9539,-66.6,-200,-48.4,220,34.1
"C3786","5","488390","48","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,37096,4181,94,856,"",3.12,0.44,0.32,0.32,0.35,0.61,0.86,0.98,"",-1,-25.0,-5,-55.6,-5,-62.5,-4,-57.1,-31970,-46.3,575,15.9,-62,-39.7,192,28.9
"C3786","5","488390","48","0","2016","4","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,17640,1500,2,452,"",3.07,0.32,0.33,0.33,0.16,0.27,0.02,0.48,"",-1,-25.0,-6,-66.7,-6,-66.7,-6,-66.7,-18555,-51.3,-3721,-71.3,-241,-99.2,143,46.3
"C3786","5","4884","46","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,43,276594,218748,2519,519,"",0.43,0.35,0.35,0.37,0.37,0.40,0.33,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4884","46","0","2016","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,39,287987,85139,882,568,"",0.42,0.34,0.33,0.34,0.34,0.43,0.30,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4884","46","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,38,314498,55499,608,615,"",0.42,0.34,0.35,0.32,0.36,0.41,0.31,1.06,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4884","46","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48841","47","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,43,276594,218748,2519,519,"",0.57,0.56,0.56,0.60,0.62,0.65,0.57,1.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48841","47","0","2016","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,39,287987,85139,882,568,"",0.57,0.55,0.53,0.55,0.57,0.72,0.57,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48841","47","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,38,314498,55499,608,615,"",0.57,0.55,0.56,0.52,0.60,0.66,0.55,1.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48841","47","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488410","48","0","2016","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,43,276594,218748,2519,519,"",0.57,0.56,0.56,0.60,0.62,0.65,0.57,1.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488410","48","0","2016","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,39,287987,85139,882,568,"",0.57,0.55,0.53,0.55,0.57,0.72,0.57,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488410","48","0","2016","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,38,314498,55499,608,615,"",0.57,0.55,0.56,0.52,0.60,0.66,0.55,1.10,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488410","48","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4885","46","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4885","46","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4885","46","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4885","46","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48851","47","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48851","47","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48851","47","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48851","47","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488510","48","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488510","48","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488510","48","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488510","48","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4889","46","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4889","46","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4889","46","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4889","46","0","2016","4","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48899","47","0","2016","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48899","47","0","2016","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48899","47","0","2016","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
