"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51155","2","928","75","0","2016","1","N","Pulaski County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928","75","0","2016","2","N","Pulaski County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928","75","0","2016","3","N","Pulaski County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928","75","0","2016","4","N","Pulaski County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9281","76","0","2016","1","N","Pulaski County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9281","76","0","2016","2","N","Pulaski County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9281","76","0","2016","3","N","Pulaski County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","9281","76","0","2016","4","N","Pulaski County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92811","77","0","2016","1","N","Pulaski County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92811","77","0","2016","2","N","Pulaski County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92811","77","0","2016","3","N","Pulaski County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","92811","77","0","2016","4","N","Pulaski County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928110","78","0","2016","1","N","Pulaski County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928110","78","0","2016","2","N","Pulaski County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928110","78","0","2016","3","N","Pulaski County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","928110","78","0","2016","4","N","Pulaski County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","10","71","0","2016","1","","Pulaski County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1699,1708,1709,14365231,358386,6476,648,"",4.09,1.20,1.21,1.22,1.38,0.51,0.55,1.14,"",1,1.9,-36,-2.1,-44,-2.5,-35,-2.0,257493,1.8,45567,14.6,28,0.4,26,4.2
"51155","3","10","71","0","2016","2","","Pulaski County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1704,1744,1758,14249396,30513,518,632,"",4.06,1.23,1.27,1.30,1.17,0.10,0.23,0.92,"",1,1.9,-49,-2.8,-32,-1.8,-42,-2.3,-5596,0.0,-3992,-11.6,-241,-31.8,15,2.4
"51155","3","10","71","0","2016","3","","Pulaski County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1659,1694,1707,14723354,30443,543,671,"",4.05,1.42,1.40,1.29,1.40,0.19,0.47,1.03,"",1,1.9,-14,-0.8,-21,-1.2,12,0.7,399987,2.8,3022,11.0,41,8.2,21,3.2
"51155","3","10","71","0","2016","4","","Pulaski County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1722,1720,1715,14749545,23600,370,660,"",4.20,1.29,1.29,1.30,1.34,0.16,0.46,1.03,"",1,1.9,13,0.8,2,0.1,-18,-1.0,402214,2.8,3645,18.3,-18,-4.6,18,2.8
"51155","3","101","72","0","2016","1","N","Pulaski County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","101","72","0","2016","2","N","Pulaski County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","101","72","0","2016","3","N","Pulaski County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","101","72","0","2016","4","N","Pulaski County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1012","73","0","2016","1","N","Pulaski County, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1012","73","0","2016","2","N","Pulaski County, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1012","73","0","2016","3","N","Pulaski County, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1012","73","0","2016","4","N","Pulaski County, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","102","72","0","2016","1","N","Pulaski County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","102","72","0","2016","2","N","Pulaski County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","102","72","0","2016","3","N","Pulaski County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","102","72","0","2016","4","N","Pulaski County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1021","73","0","2016","1","","Pulaski County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,59,57,631168,178975,4528,828,"",5.23,1.11,1.10,1.08,1.24,3.81,5.31,1.13,"",0,0.0,5,9.1,3,5.4,2,3.6,73054,13.1,7730,4.5,-164,-3.5,52,6.7
"51155","3","1021","73","0","2016","2","","Pulaski County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,56,55,522111,19781,500,726,"",5.20,1.06,1.08,1.05,0.91,1.51,4.21,0.85,"",0,0.0,-1,-1.8,1,1.8,1,1.9,-25707,-4.7,-2298,-10.4,-105,-17.4,-40,-5.2
"51155","3","1021","73","0","2016","3","","Pulaski County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,57,57,604689,20843,527,826,"",5.20,1.09,1.13,1.12,1.08,3.18,10.11,0.97,"",0,0.0,-1,-1.8,1,1.8,0,0.0,64257,11.9,10042,93.0,231,78.0,88,11.9
"51155","3","1021","73","0","2016","4","","Pulaski County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,55,58,564590,14000,354,766,"",5.39,1.13,1.10,1.16,1.03,2.92,10.99,0.91,"",0,0.0,-3,-5.0,-5,-8.3,-2,-3.3,-29767,-5.0,4625,49.3,97,37.7,4,0.5
"51155","3","1022","73","0","2016","1","N","Pulaski County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1022","73","0","2016","2","N","Pulaski County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1022","73","0","2016","3","N","Pulaski County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1022","73","0","2016","4","N","Pulaski County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1024","73","0","2016","1","","Pulaski County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,71,77,76,683932,152468,259,705,"",25.81,7.46,8.14,8.12,9.16,18.69,1.64,1.16,"",0,0.0,-2,-2.7,4,5.5,4,5.6,82473,13.7,10894,7.7,-1497,-85.3,68,10.7
"51155","3","1024","73","0","2016","2","","Pulaski County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,79,622463,10732,18,617,"",25.43,8.27,8.19,8.18,7.39,4.61,0.76,0.90,"",0,0.0,1,1.3,-1,-1.3,0,0.0,-17571,-2.7,-1694,-13.6,-136,-88.3,-17,-2.7
"51155","3","1024","73","0","2016","3","","Pulaski County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,80,83,81,689103,9600,16,652,"",25.35,8.56,8.92,8.83,8.23,8.22,1.19,0.94,"",0,0.0,0,0.0,3,3.8,3,3.8,66624,10.7,-7020,-42.2,-190,-92.2,48,7.9
"51155","3","1024","73","0","2016","4","","Pulaski County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,79,79,81,678219,9600,16,655,"",26.33,8.74,8.78,9.13,8.42,12.84,1.96,0.95,"",0,0.0,2,2.6,2,2.6,4,5.2,9610,1.4,-980,-9.3,-115,-87.8,-13,-1.9
"51155","3","1025","73","0","2016","1","N","Pulaski County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1025","73","0","2016","2","","Pulaski County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,996,1014,1008,8012134,0,0,613,"",1.03,1.14,1.17,1.22,1.06,0.00,0.00,0.90,"",1,20.0,-34,-3.3,-29,-2.8,-37,-3.5,-70497,-0.9,0,0.0,0,0.0,15,2.5
"51155","3","1025","73","0","2016","3","N","Pulaski County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1025","73","0","2016","4","N","Pulaski County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1026","73","0","2016","1","","Pulaski County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,17,19,17,151247,0,0,659,"",13.38,0.45,0.51,0.46,0.85,0.00,0.00,1.80,"",0,0.0,3,21.4,6,46.2,0,0.0,33689,28.7,0,0.0,0,0.0,42,6.8
"51155","3","1026","73","0","2016","2","","Pulaski County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,15,25,52,157272,0,0,394,"",13.26,0.40,0.65,1.19,0.76,0.00,0.00,0.99,"",0,0.0,-2,-11.8,-3,-10.7,2,4.0,-10107,-6.0,0,0.0,0,0.0,-13,-3.2
"51155","3","1026","73","0","2016","3","","Pulaski County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,49,48,40,199530,0,0,336,"",13.26,1.09,1.10,1.04,0.91,0.00,0.00,0.84,"",0,0.0,1,2.1,-2,-4.0,-1,-2.4,-27881,-12.3,0,0.0,0,0.0,-42,-11.1
"51155","3","1026","73","0","2016","4","","Pulaski County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,15,134453,0,0,597,"",13.76,0.52,0.50,0.43,0.67,0.00,0.00,1.39,"",0,0.0,-4,-17.4,-2,-10.0,-6,-28.6,444,0.3,0,0.0,0,0.0,114,23.6
"51155","3","1027","73","0","2016","1","N","Pulaski County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1027","73","0","2016","2","N","Pulaski County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1027","73","0","2016","3","N","Pulaski County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1027","73","0","2016","4","N","Pulaski County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","1028","73","0","2016","1","","Pulaski County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,511,510,513,4710273,0,0,709,"",4.92,1.31,1.32,1.34,1.48,0.00,0.00,1.12,"",0,0.0,-17,-3.2,-14,-2.7,-11,-2.1,82376,1.8,0,0.0,0,0.0,31,4.6
"51155","3","1028","73","0","2016","2","","Pulaski County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,513,517,516,4551863,0,0,679,"",4.89,1.35,1.36,1.31,1.27,0.00,0.00,0.94,"",0,0.0,-11,-2.1,-4,-0.8,-8,-1.5,21775,0.5,0,0.0,0,0.0,13,2.0
"51155","3","1028","73","0","2016","3","","Pulaski County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,526,534,525,4894808,0,0,713,"",4.88,1.32,1.36,1.39,1.33,0.00,0.00,0.98,"",0,0.0,12,2.3,23,4.5,16,3.1,189257,4.0,0,0.0,0,0.0,5,0.7
"51155","3","1028","73","0","2016","4","","Pulaski County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,533,528,529,4941731,0,0,717,"",5.06,1.45,1.43,1.45,1.44,0.00,0.00,1.00,"",0,0.0,16,3.1,15,2.9,-6,-1.1,227372,4.8,0,0.0,0,0.0,22,3.2
"51155","3","22","74","0","2016","1","N","Pulaski County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22","74","0","2016","2","N","Pulaski County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22","74","0","2016","3","N","Pulaski County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22","74","0","2016","4","N","Pulaski County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","221","75","0","2016","1","N","Pulaski County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","221","75","0","2016","2","N","Pulaski County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","221","75","0","2016","3","N","Pulaski County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","221","75","0","2016","4","N","Pulaski County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","2213","76","0","2016","1","N","Pulaski County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","2213","76","0","2016","2","N","Pulaski County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","2213","76","0","2016","3","N","Pulaski County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","2213","76","0","2016","4","N","Pulaski County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22131","77","0","2016","1","","Pulaski County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,273505,0,0,820,"",7.59,2.45,2.48,2.41,2.88,0.00,0.00,1.18,"",0,0.0,3,13.0,3,13.0,3,13.6,11808,4.5,0,0.0,0,0.0,-68,-7.7
"51155","3","22131","77","0","2016","2","","Pulaski County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,216797,0,0,758,"",7.54,2.14,2.15,2.10,2.02,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,4.8,-6221,-2.8,0,0.0,0,0.0,-34,-4.3
"51155","3","22131","77","0","2016","3","","Pulaski County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,247893,0,0,867,"",7.54,2.09,2.12,2.18,2.29,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-15541,-5.9,0,0.0,0,0.0,-14,-1.6
"51155","3","22131","77","0","2016","4","","Pulaski County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,248093,0,0,867,"",7.83,2.21,2.22,2.24,2.40,0.00,0.00,1.08,"",0,0.0,-4,-15.4,-4,-15.4,-3,-12.0,-7651,-3.0,0,0.0,0,0.0,101,13.2
"51155","3","221310","78","0","2016","1","","Pulaski County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,273505,0,0,820,"",7.59,2.45,2.48,2.41,2.88,0.00,0.00,1.18,"",0,0.0,3,13.0,3,13.0,3,13.6,11808,4.5,0,0.0,0,0.0,-68,-7.7
"51155","3","221310","78","0","2016","2","","Pulaski County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,216797,0,0,758,"",7.54,2.14,2.15,2.10,2.02,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,4.8,-6221,-2.8,0,0.0,0,0.0,-34,-4.3
"51155","3","221310","78","0","2016","3","","Pulaski County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,247893,0,0,867,"",7.54,2.09,2.12,2.18,2.29,0.00,0.00,1.08,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-15541,-5.9,0,0.0,0,0.0,-14,-1.6
"51155","3","221310","78","0","2016","4","","Pulaski County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,248093,0,0,867,"",7.83,2.21,2.22,2.24,2.40,0.00,0.00,1.08,"",0,0.0,-4,-15.4,-4,-15.4,-3,-12.0,-7651,-3.0,0,0.0,0,0.0,101,13.2
"51155","3","22132","77","0","2016","1","N","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22132","77","0","2016","2","N","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22132","77","0","2016","3","N","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22132","77","0","2016","4","N","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
