"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31095","3","923120","78","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","923120","78","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924","75","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924","75","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924","75","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924","75","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9241","76","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9241","76","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9241","76","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9241","76","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92412","77","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92412","77","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92412","77","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92412","77","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924120","78","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924120","78","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924120","78","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","924120","78","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925","75","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925","75","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925","75","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925","75","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9251","76","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9251","76","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9251","76","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","9251","76","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92511","77","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92511","77","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92511","77","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","92511","77","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925110","78","0","2016","1","N","Jefferson County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925110","78","0","2016","2","N","Jefferson County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925110","78","0","2016","3","N","Jefferson County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","3","925110","78","0","2016","4","N","Jefferson County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31095","5","10","71","0","2016","1","","Jefferson County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",284,2728,2709,2744,23175288,16371345,171674,654,"",0.92,0.97,0.97,0.97,0.97,0.99,0.99,1.00,"",-2,-0.7,82,3.1,75,2.8,60,2.2,2267650,10.8,797507,5.1,-15941,-8.5,48,7.9
"31095","5","10","71","0","2016","2","","Jefferson County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",284,2746,2766,2794,22223893,5383337,57362,617,"",0.92,0.97,0.97,0.95,0.98,1.00,0.99,1.01,"",-5,-1.7,36,1.3,27,1.0,37,1.3,411453,1.9,-28823,-0.5,-19066,-24.9,4,0.7
"31095","5","10","71","0","2016","3","","Jefferson County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,2805,2782,2716,23359457,3074246,31017,649,"",0.92,0.96,0.97,0.97,0.97,1.01,1.00,1.00,"",6,2.1,35,1.3,-13,-0.5,-60,-2.2,-838501,-3.5,131297,4.5,-9679,-23.8,-20,-3.0
"31095","5","10","71","0","2016","4","","Jefferson County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,2782,2776,2726,24412777,2383256,22787,680,"",0.91,0.98,0.98,0.98,0.99,1.01,1.00,1.01,"",-15,-5.4,-18,-0.6,-54,-1.9,-109,-3.8,-371716,-1.5,-248256,-9.4,-17577,-43.5,4,0.6
"31095","5","101","72","0","2016","1","","Jefferson County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,954,942,954,10797114,6781240,93776,874,"",1.62,1.98,1.97,1.96,2.32,1.80,1.90,1.18,"",3,4.7,87,10.0,71,8.2,60,6.7,1793774,19.9,584072,9.4,2215,2.4,85,10.8
"31095","5","101","72","0","2016","2","","Jefferson County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,924,955,977,9215967,1737773,24695,745,"",1.62,1.89,1.93,1.91,2.00,1.57,1.57,1.05,"",2,3.1,18,2.0,38,4.1,47,5.1,-416426,-4.3,20177,1.2,-5536,-18.3,-62,-7.7
"31095","5","101","72","0","2016","3","","Jefferson County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,1014,1000,959,10741430,1024747,13770,834,"",1.64,1.98,2.00,1.95,2.18,1.77,1.71,1.10,"",0,0.0,80,8.6,64,6.8,13,1.4,-1035451,-8.8,88337,9.4,-2700,-16.4,-131,-13.6
"31095","5","101","72","0","2016","4","","Jefferson County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,998,1003,954,10331120,804131,9342,807,"",1.71,2.02,2.06,2.02,2.07,2.02,1.78,1.02,"",-1,-1.5,56,5.9,40,4.2,0,0.0,-44528,-0.4,-166739,-17.2,-8563,-47.8,-30,-3.6
"31095","5","1011","73","0","2016","1","","Jefferson County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,181,184,186,1747054,1276651,12770,732,"",5.26,4.34,4.45,4.40,4.32,4.30,3.79,0.98,"",1,4.3,19,11.7,20,12.2,12,6.9,391783,28.9,167718,15.1,1820,16.6,106,16.9
"31095","5","1011","73","0","2016","2","","Jefferson County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,192,197,201,1880683,399919,3956,736,"",5.30,4.36,4.33,4.20,5.02,3.56,2.52,1.17,"",0,0.0,28,17.1,31,18.7,31,18.2,166750,9.7,61068,18.0,430,12.2,-55,-7.0
"31095","5","1011","73","0","2016","3","","Jefferson County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,206,199,192,1992574,213876,2196,770,"",5.52,4.30,4.31,4.22,5.07,3.01,2.30,1.18,"",-1,-3.8,33,19.1,22,12.4,6,3.2,-2534352,-56.0,-14874,-6.5,-488,-18.2,-1179,-60.5
"31095","5","1011","73","0","2016","4","","Jefferson County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,199,203,190,2213777,190418,1649,863,"",5.94,4.40,4.77,4.77,5.75,3.79,2.68,1.24,"",1,4.2,7,3.6,3,1.5,8,4.4,197547,9.8,-28135,-12.9,-406,-19.8,52,6.4
"31095","5","1012","73","0","2016","1","","Jefferson County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,223,220,216,2126048,1563876,34334,745,"",1.22,1.50,1.49,1.42,1.66,1.35,1.73,1.13,"",2,6.9,36,19.3,26,13.4,14,6.9,105285,5.2,125220,8.7,5304,18.3,-55,-6.9
"31095","5","1012","73","0","2016","2","","Jefferson County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,198,210,211,2231958,418763,9218,832,"",1.26,1.27,1.32,1.28,1.61,1.01,1.15,1.24,"",2,6.7,-27,-12.0,-14,-6.2,-18,-7.9,-54417,-2.4,-83014,-16.5,-4013,-30.3,54,6.9
"31095","5","1012","73","0","2016","3","","Jefferson County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,224,221,189,2361192,250633,4778,859,"",1.25,1.35,1.35,1.18,1.53,1.02,1.08,1.18,"",2,6.7,3,1.4,-3,-1.3,-42,-18.2,-96753,-3.9,4181,1.7,-1498,-23.9,20,2.4
"31095","5","1012","73","0","2016","4","","Jefferson County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,218,216,186,2629215,193308,3047,979,"",1.26,1.35,1.36,1.22,1.65,1.11,1.05,1.26,"",-1,-3.2,-10,-4.4,-19,-8.1,-43,-18.8,-158259,-5.7,-72623,-27.3,-5465,-64.2,49,5.3
"31095","5","1013","73","0","2016","1","","Jefferson County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,550,538,552,6924012,3940713,46672,974,"",1.06,1.88,1.86,1.88,2.32,1.70,1.78,1.24,"",0,0.0,32,6.2,25,4.9,34,6.6,1296706,23.0,291134,8.0,-4909,-9.5,136,16.2
"31095","5","1013","73","0","2016","2","","Jefferson County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,534,548,565,5103326,919091,11521,715,"",0.97,1.85,1.89,1.89,1.79,1.59,1.89,0.95,"",0,0.0,17,3.3,21,4.0,34,6.4,-528759,-9.4,42123,4.8,-1953,-14.5,-110,-13.3
"31095","5","1013","73","0","2016","3","","Jefferson County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,584,580,578,6387664,560238,6796,846,"",0.97,1.97,1.99,2.03,2.14,2.12,2.55,1.07,"",-1,-8.3,44,8.1,45,8.4,49,9.3,1595654,33.3,99030,21.5,-714,-9.5,157,22.8
"31095","5","1013","73","0","2016","4","","Jefferson County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,581,584,578,5488128,420405,4646,727,"",1.04,2.02,2.04,2.06,1.83,2.42,2.70,0.90,"",-1,-8.3,59,11.3,56,10.6,35,6.4,-83816,-1.5,-65981,-13.6,-2692,-36.7,-80,-9.9
"31095","5","102","72","0","2016","1","","Jefferson County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,1774,1767,1790,12378174,9590105,77898,536,"",0.81,0.77,0.77,0.76,0.64,0.75,0.63,0.84,"",-5,-2.3,-5,-0.3,4,0.2,0,0.0,473876,4.0,213435,2.3,-18156,-18.9,21,4.1
"31095","5","102","72","0","2016","2","","Jefferson County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,1822,1811,1817,13007926,3645564,32667,551,"",0.81,0.78,0.77,0.75,0.72,0.85,0.78,0.94,"",-7,-3.1,18,1.0,-11,-0.6,-10,-0.5,827879,6.8,-49000,-1.3,-13530,-29.3,36,7.0
"31095","5","102","72","0","2016","3","","Jefferson County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1791,1782,1757,12618027,2049499,17247,546,"",0.81,0.74,0.75,0.76,0.66,0.83,0.75,0.87,"",6,2.8,-45,-2.5,-77,-4.1,-73,-4.0,196950,1.6,42960,2.1,-6979,-28.8,27,5.2
"31095","5","102","72","0","2016","4","","Jefferson County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,1784,1773,1772,14081657,1579125,13445,610,"",0.79,0.76,0.75,0.77,0.71,0.81,0.76,0.94,"",-14,-6.6,-74,-4.0,-94,-5.0,-109,-5.8,-327188,-2.3,-81517,-4.9,-9014,-40.1,17,2.9
"31095","5","1021","73","0","2016","1","","Jefferson County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,759,764,772,5339283,4276753,33765,537,"",1.14,1.20,1.22,1.22,1.21,1.14,1.01,1.00,"",3,4.3,-46,-5.7,-39,-4.9,-42,-5.2,317126,6.3,135737,3.3,-3961,-10.5,58,12.1
"31095","5","1021","73","0","2016","2","","Jefferson County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,810,817,821,5423584,1628688,13647,511,"",1.12,1.29,1.29,1.26,1.25,1.28,1.22,0.98,"",1,1.4,-38,-4.5,-41,-4.8,-39,-4.5,-191795,-3.4,-167380,-9.3,-4214,-23.6,6,1.2
"31095","5","1021","73","0","2016","3","","Jefferson County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,802,789,783,5234249,798843,6202,509,"",1.09,1.24,1.24,1.25,1.15,1.16,1.11,0.92,"",-1,-1.4,-59,-6.9,-81,-9.3,-70,-8.2,-360436,-6.4,-132038,-14.2,-3169,-33.8,9,1.8
"31095","5","1021","73","0","2016","4","","Jefferson County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,798,806,814,5986727,704172,5871,571,"",1.14,1.26,1.25,1.27,1.30,1.28,1.35,1.03,"",-3,-4.3,-79,-9.0,-75,-8.5,-77,-8.6,-961981,-13.8,-66468,-8.6,-2849,-32.7,-34,-5.6
"31095","5","1022","73","0","2016","1","","Jefferson County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,55,53,55,748013,462575,3637,1059,"",0.97,0.84,0.81,0.83,0.70,0.80,0.57,0.84,"",1,25.0,10,22.2,8,17.8,8,17.0,154082,25.9,123927,36.6,2194,152.0,59,5.9
"31095","5","1022","73","0","2016","2","","Jefferson County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,53,55,56,790477,79841,562,1112,"",0.97,0.81,0.84,0.82,0.84,0.68,0.44,1.02,"",1,25.0,3,6.0,6,12.2,2,3.7,100865,14.6,7156,9.8,222,65.3,72,6.9
"31095","5","1022","73","0","2016","3","","Jefferson County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,53,50,51,688936,36588,154,1032,"",0.96,0.78,0.75,0.79,0.65,0.59,0.22,0.84,"",1,25.0,-3,-5.4,-4,-7.4,-8,-13.6,-196497,-22.2,-30620,-45.6,-215,-58.3,-177,-14.6
"31095","5","1022","73","0","2016","4","","Jefferson County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,55,55,57,759444,48877,333,1049,"",1.03,0.84,0.84,0.89,0.76,1.07,0.61,0.88,"",0,0.0,2,3.8,2,3.8,3,5.6,-98943,-11.5,-48720,-49.9,-1218,-78.5,-189,-15.3
"31095","5","1023","73","0","2016","1","","Jefferson County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,92,92,92,869311,558630,2164,727,"",0.64,0.49,0.50,0.49,0.27,0.37,0.15,0.55,"",-2,-10.0,2,2.2,1,1.1,-4,-4.2,7941,0.9,4141,0.7,-472,-17.9,9,1.3
"31095","5","1023","73","0","2016","2","","Jefferson County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,93,90,95,1043531,128580,541,866,"",0.64,0.50,0.48,0.49,0.46,0.40,0.18,0.93,"",-2,-10.0,-3,-3.1,-7,-7.2,-2,-2.1,30137,3.0,-23839,-15.6,-125,-18.8,60,7.4
"31095","5","1023","73","0","2016","3","","Jefferson County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,94,93,91,904751,62124,257,751,"",0.64,0.49,0.49,0.49,0.38,0.37,0.17,0.77,"",-2,-10.0,2,2.2,4,4.5,1,1.1,99588,12.4,1777,2.9,-25,-8.9,65,9.5
"31095","5","1023","73","0","2016","4","","Jefferson County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,92,94,93,1117577,32491,128,924,"",0.68,0.49,0.50,0.51,0.43,0.26,0.12,0.86,"",-2,-10.0,-4,-4.2,0,0.0,-3,-3.1,-56642,-4.8,1702,5.5,-35,-21.5,-23,-2.4
"31095","5","1024","73","0","2016","1","","Jefferson County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,126,125,125,1117814,862453,9820,686,"",0.42,0.27,0.27,0.27,0.21,0.25,0.26,0.80,"",-1,-4.0,14,12.5,14,12.6,11,9.6,-194067,-14.8,-301071,-25.9,-2341,-19.3,-212,-23.6
"31095","5","1024","73","0","2016","2","","Jefferson County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,124,120,124,1072238,237567,3845,672,"",0.42,0.26,0.25,0.26,0.22,0.24,0.32,0.84,"",0,0.0,36,40.9,32,36.4,35,39.3,384165,55.8,47245,24.8,-423,-9.9,73,12.2
"31095","5","1024","73","0","2016","3","","Jefferson County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,124,114,112,1110035,99522,1417,732,"",0.41,0.26,0.24,0.24,0.22,0.17,0.21,0.88,"",0,0.0,31,33.3,22,23.9,24,27.3,360770,48.1,-4720,-4.5,-845,-37.4,99,15.6
"31095","5","1024","73","0","2016","4","","Jefferson County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,110,114,110,1270590,85373,949,878,"",0.39,0.23,0.24,0.24,0.23,0.18,0.17,0.98,"",-2,-8.7,23,26.4,27,31.0,19,20.9,501243,65.2,2018,2.4,-871,-47.9,208,31.0
"31095","5","1025","73","0","2016","1","","Jefferson County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,471,463,470,3464300,2654147,20121,569,"",1.17,0.93,0.91,0.91,0.97,1.51,1.32,1.06,"",-9,-12.9,-16,-3.3,-18,-3.7,-7,-1.5,103701,3.1,171635,6.9,-12026,-37.4,32,6.0
"31095","5","1025","73","0","2016","2","","Jefferson County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,453,468,458,3663474,992359,8285,613,"",1.17,0.89,0.91,0.88,0.98,1.55,1.42,1.09,"",-10,-14.1,-11,-2.4,-1,-0.2,-10,-2.1,428561,13.2,41152,4.3,-7232,-46.6,80,15.0
"31095","5","1025","73","0","2016","3","","Jefferson County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,449,459,443,3707679,625025,5057,633,"",1.26,0.87,0.90,0.88,0.92,1.73,1.67,1.04,"",6,10.0,-11,-2.4,-15,-3.2,-35,-7.3,208621,6.0,185862,42.3,-1723,-25.4,61,10.7
"31095","5","1025","73","0","2016","4","","Jefferson County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,478,474,478,4074357,452412,3807,658,"",1.11,0.93,0.93,0.95,1.00,1.57,1.62,1.07,"",-6,-9.8,11,2.4,0,0.0,-1,-0.2,304538,8.1,101071,28.8,-2202,-36.6,45,7.3
