"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42043","2","92612","77","0","2016","2","N","Dauphin County, Pennsylvania","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92612","77","0","2016","3","N","Dauphin County, Pennsylvania","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92612","77","0","2016","4","N","Dauphin County, Pennsylvania","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926120","78","0","2016","1","N","Dauphin County, Pennsylvania","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926120","78","0","2016","2","N","Dauphin County, Pennsylvania","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926120","78","0","2016","3","N","Dauphin County, Pennsylvania","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926120","78","0","2016","4","N","Dauphin County, Pennsylvania","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92613","77","0","2016","1","N","Dauphin County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92613","77","0","2016","2","N","Dauphin County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92613","77","0","2016","3","N","Dauphin County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92613","77","0","2016","4","N","Dauphin County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926130","78","0","2016","1","N","Dauphin County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926130","78","0","2016","2","N","Dauphin County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926130","78","0","2016","3","N","Dauphin County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926130","78","0","2016","4","N","Dauphin County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92614","77","0","2016","1","N","Dauphin County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92614","77","0","2016","2","N","Dauphin County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92614","77","0","2016","3","N","Dauphin County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92614","77","0","2016","4","N","Dauphin County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926140","78","0","2016","1","N","Dauphin County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926140","78","0","2016","2","N","Dauphin County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926140","78","0","2016","3","N","Dauphin County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","926140","78","0","2016","4","N","Dauphin County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","92615","77","0","2016","1","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1094,1071,1054,13296207,149299,4182,953,"",2.77,16.19,15.92,15.50,14.29,5.96,14.95,0.90,"",0,0.0,-31,-2.8,-33,-3.0,-51,-4.6,-2315998,-14.8,-3701,-2.4,-104,-2.4,-128,-11.8
"42043","2","92615","77","0","2016","2","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1063,1050,1057,13270268,12201,342,966,"",2.80,15.59,15.29,15.16,13.61,0.81,2.33,0.89,"",0,0.0,-48,-4.3,-51,-4.6,-61,-5.5,-252727,-1.9,12201,100.0,342,100.0,29,3.1
"42043","2","92615","77","0","2016","3","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1054,1044,1057,14854884,0,0,1087,"",2.85,15.03,15.07,15.59,14.03,0.00,0.00,0.92,"",0,0.0,-59,-5.3,-58,-5.3,-51,-4.6,-313900,-2.1,0,0.0,0,0.0,34,3.2
"42043","2","92615","77","0","2016","4","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1063,1072,1064,15329602,8979,252,1106,"",2.86,15.76,15.82,15.67,15.45,0.72,2.64,0.98,"",-1,-14.3,-45,-4.1,-31,-2.8,-41,-3.7,-55945,-0.4,8979,100.0,252,100.0,35,3.3
"42043","2","926150","78","0","2016","1","","Dauphin County, Pennsylvania","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1094,1071,1054,13296207,149299,4182,953,"",2.77,16.19,15.92,15.50,14.29,5.96,14.95,0.90,"",0,0.0,-31,-2.8,-33,-3.0,-51,-4.6,-2315998,-14.8,-3701,-2.4,-104,-2.4,-128,-11.8
"42043","2","926150","78","0","2016","2","","Dauphin County, Pennsylvania","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1063,1050,1057,13270268,12201,342,966,"",2.80,15.59,15.29,15.16,13.61,0.81,2.33,0.89,"",0,0.0,-48,-4.3,-51,-4.6,-61,-5.5,-252727,-1.9,12201,100.0,342,100.0,29,3.1
"42043","2","926150","78","0","2016","3","","Dauphin County, Pennsylvania","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1054,1044,1057,14854884,0,0,1087,"",2.85,15.03,15.07,15.59,14.03,0.00,0.00,0.92,"",0,0.0,-59,-5.3,-58,-5.3,-51,-4.6,-313900,-2.1,0,0.0,0,0.0,34,3.2
"42043","2","926150","78","0","2016","4","","Dauphin County, Pennsylvania","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1063,1072,1064,15329602,8979,252,1106,"",2.86,15.76,15.82,15.67,15.45,0.72,2.64,0.98,"",-1,-14.3,-45,-4.1,-31,-2.8,-41,-3.7,-55945,-0.4,8979,100.0,252,100.0,35,3.3
"42043","3","10","71","0","2016","1","","Dauphin County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,10562,10886,10938,120380540,3360532,169667,858,"",1.43,0.59,0.61,0.60,0.61,0.40,0.66,1.02,"",1,0.5,688,7.0,73,0.7,97,0.9,-1634792,-1.3,-155231,-4.4,9364,5.8,-35,-3.9
"42043","3","10","71","0","2016","2","","Dauphin County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,11042,11064,10693,136994907,390360,24390,964,"",1.45,0.61,0.60,0.59,0.63,0.11,0.31,1.05,"",2,1.1,180,1.7,156,1.4,366,3.5,1734771,1.3,71549,22.4,7241,42.2,-8,-0.8
"42043","3","10","71","0","2016","3","","Dauphin County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,9892,9974,11019,131449079,199868,11367,982,"",1.46,0.63,0.61,0.62,0.64,0.08,0.22,1.04,"",0,0.0,48,0.5,-554,-5.3,193,1.8,11104745,9.2,-69753,-25.9,11,0.1,92,10.3
"42043","3","10","71","0","2016","4","","Dauphin County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,10992,10969,10925,130237351,388194,17763,914,"",1.48,0.61,0.60,0.60,0.61,0.17,0.48,1.01,"",1,0.5,-1,0.0,-75,-0.7,-42,-0.4,-5576937,-4.1,106618,37.9,4998,39.2,-36,-3.8
"42043","3","101","72","0","2016","1","","Dauphin County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,22,25,21,79904,0,0,271,"",1.09,0.16,0.18,0.15,0.05,0.00,0.00,0.31,"",0,0.0,3,15.8,-1,-3.8,-3,-12.5,907,1.1,0,0.0,0,0.0,7,2.7
"42043","3","101","72","0","2016","2","","Dauphin County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,22,22,23,84035,0,0,289,"",1.10,0.16,0.15,0.15,0.05,0.00,0.00,0.32,"",0,0.0,-1,-4.3,0,0.0,-4,-14.8,16806,25.0,0,0.0,0,0.0,74,34.4
"42043","3","101","72","0","2016","3","","Dauphin County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,22,22,19,75434,0,0,276,"",1.11,0.15,0.15,0.13,0.04,0.00,0.00,0.28,"",0,0.0,-5,-18.5,-6,-21.4,-6,-24.0,-5454,-6.7,0,0.0,0,0.0,43,18.5
"42043","3","101","72","0","2016","4","","Dauphin County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,22,19,18,79076,0,0,309,"",1.12,0.16,0.14,0.13,0.05,0.00,0.00,0.33,"",0,0.0,1,4.8,-1,-5.0,-2,-10.0,6987,9.7,0,0.0,0,0.0,36,13.2
"42043","3","1012","73","0","2016","1","","Dauphin County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,25,21,79904,0,0,271,"",1.12,0.16,0.19,0.15,0.05,0.00,0.00,0.31,"",0,0.0,3,15.8,-1,-3.8,-3,-12.5,907,1.1,0,0.0,0,0.0,7,2.7
"42043","3","1012","73","0","2016","2","","Dauphin County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,23,84035,0,0,289,"",1.13,0.16,0.16,0.16,0.05,0.00,0.00,0.32,"",0,0.0,-1,-4.3,0,0.0,-4,-14.8,16806,25.0,0,0.0,0,0.0,74,34.4
"42043","3","1012","73","0","2016","3","","Dauphin County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,19,75434,0,0,276,"",1.14,0.15,0.15,0.14,0.04,0.00,0.00,0.28,"",0,0.0,-5,-18.5,-6,-21.4,-6,-24.0,-5454,-6.7,0,0.0,0,0.0,43,18.5
"42043","3","1012","73","0","2016","4","","Dauphin County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,19,18,79076,0,0,309,"",1.15,0.16,0.14,0.13,0.05,0.00,0.00,0.32,"",0,0.0,1,4.8,-1,-5.0,-2,-10.0,6987,9.7,0,0.0,0,0.0,36,13.2
"42043","3","102","72","0","2016","1","","Dauphin County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,10540,10861,10917,120300636,3360532,169667,859,"",1.44,0.60,0.61,0.61,0.61,0.41,0.67,1.02,"",1,0.5,685,7.0,74,0.7,100,0.9,-1635699,-1.3,-155231,-4.4,9364,5.8,-35,-3.9
"42043","3","102","72","0","2016","2","","Dauphin County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,11020,11042,10670,136910872,390360,24390,965,"",1.46,0.61,0.60,0.59,0.63,0.11,0.32,1.05,"",2,1.1,181,1.7,156,1.4,370,3.6,1717965,1.3,71549,22.4,7241,42.2,-9,-0.9
"42043","3","102","72","0","2016","3","","Dauphin County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,9870,9952,11000,131373645,199868,11367,984,"",1.47,0.63,0.61,0.62,0.65,0.08,0.22,1.04,"",0,0.0,53,0.5,-548,-5.2,199,1.8,11110199,9.2,-69753,-25.9,11,0.1,92,10.3
"42043","3","102","72","0","2016","4","","Dauphin County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,10970,10950,10907,130158275,388194,17763,915,"",1.49,0.61,0.61,0.61,0.62,0.17,0.49,1.01,"",1,0.5,-2,0.0,-74,-0.7,-40,-0.4,-5583924,-4.1,106618,37.9,4998,39.2,-36,-3.8
"42043","3","1021","73","0","2016","1","","Dauphin County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,499,495,488,6106508,22512,631,951,"",1.28,0.73,0.73,0.72,0.63,0.04,0.03,0.87,"",0,0.0,5,1.0,10,2.1,0,0.0,333208,5.8,-271,-1.2,-390,-38.2,43,4.7
"42043","3","1021","73","0","2016","2","","Dauphin County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,513,512,513,6913964,4768,134,1037,"",1.29,0.75,0.74,0.73,0.67,0.03,0.03,0.91,"",0,0.0,9,1.8,20,4.1,13,2.6,373703,5.7,-5148,-51.9,-310,-69.8,28,2.8
"42043","3","1021","73","0","2016","3","","Dauphin County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,514,504,502,6895691,1221,34,1047,"",1.20,0.75,0.74,0.73,0.63,0.01,0.01,0.84,"",-1,-8.3,3,0.6,1,0.2,-1,-0.2,886127,14.7,-2080,-63.0,-114,-77.0,133,14.6
"42043","3","1021","73","0","2016","4","","Dauphin County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,503,490,491,6580331,2160,61,1023,"",1.21,0.74,0.72,0.72,0.62,0.03,0.04,0.86,"",-1,-8.3,-1,-0.2,-7,-1.4,-8,-1.6,-244389,-3.6,2160,100.0,61,100.0,-27,-2.6
"42043","3","1023","73","0","2016","1","N","Dauphin County, Pennsylvania","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1023","73","0","2016","2","N","Dauphin County, Pennsylvania","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1023","73","0","2016","3","N","Dauphin County, Pennsylvania","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1023","73","0","2016","4","N","Dauphin County, Pennsylvania","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1024","73","0","2016","1","N","Dauphin County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1024","73","0","2016","2","N","Dauphin County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1024","73","0","2016","3","N","Dauphin County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1024","73","0","2016","4","N","Dauphin County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","3","1025","73","0","2016","1","","Dauphin County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,6824,7093,7142,75791005,3115186,151145,831,"",1.95,0.61,0.63,0.62,0.64,1.05,2.38,1.03,"",0,0.0,664,10.8,1,0.0,51,0.7,-1811451,-2.3,-153823,-4.7,9835,7.0,-49,-5.6
"42043","3","1025","73","0","2016","2","","Dauphin County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,7208,7148,6561,87502738,316518,18719,965,"",1.97,0.63,0.61,0.59,0.65,0.21,0.97,1.07,"",0,0.0,161,2.3,113,1.6,336,5.4,-234690,-0.3,73816,30.4,7318,64.2,-32,-3.2
"42043","3","1025","73","0","2016","3","","Dauphin County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,5712,5864,7131,81613064,174906,9420,1007,"",1.97,0.67,0.64,0.65,0.73,0.19,0.75,1.13,"",-2,-1.8,-12,-0.2,-639,-9.8,155,2.2,5938418,7.8,-83820,-32.4,-1200,-11.3,98,10.8
"42043","3","1025","73","0","2016","4","","Dauphin County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,7062,7088,7082,83587617,368185,16302,909,"",2.00,0.62,0.62,0.62,0.66,0.35,1.39,1.07,"",-1,-0.9,-102,-1.4,-153,-2.1,-82,-1.1,-3039372,-3.5,97067,35.8,4356,36.5,-18,-1.9
"42043","3","1026","73","0","2016","1","","Dauphin County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,151,153,163,465595,0,0,230,"",1.09,0.32,0.32,0.34,0.14,0.00,0.00,0.42,"",0,0.0,9,6.3,14,10.1,22,15.6,128294,38.0,0,0.0,0,0.0,46,25.0
"42043","3","1026","73","0","2016","2","","Dauphin County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,171,188,206,498941,0,0,204,"",1.10,0.35,0.36,0.35,0.14,0.00,0.00,0.38,"",0,0.0,-9,-5.0,-9,-4.6,3,1.5,12103,2.5,0,0.0,0,0.0,10,5.2
"42043","3","1026","73","0","2016","3","","Dauphin County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,182,178,169,463222,0,0,202,"",1.11,0.30,0.30,0.33,0.11,0.00,0.00,0.35,"",0,0.0,1,0.6,1,0.6,-7,-4.0,76957,19.9,0,0.0,0,0.0,35,21.0
"42043","3","1026","73","0","2016","4","","Dauphin County, Pennsylvania","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,172,159,150,455762,0,0,219,"",1.12,0.35,0.33,0.31,0.12,0.00,0.00,0.36,"",0,0.0,-4,-2.3,-7,-4.2,-13,-8.0,34804,8.3,0,0.0,0,0.0,27,14.1
"42043","3","1028","73","0","2016","1","","Dauphin County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,2958,3012,3017,36916218,222834,17891,948,"",1.07,0.60,0.62,0.61,0.61,0.06,0.17,1.01,"",0,0.0,-2,-0.1,39,1.3,20,0.7,-352305,-0.9,-1137,-0.5,-81,-0.5,-15,-1.6
"42043","3","1028","73","0","2016","2","","Dauphin County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3018,3082,3273,40861788,69074,5537,1006,"",1.05,0.60,0.60,0.62,0.64,0.05,0.15,1.05,"",-1,-2.0,6,0.2,20,0.7,2,0.1,1538445,3.9,2881,4.4,233,4.4,35,3.6
"42043","3","1028","73","0","2016","3","","Dauphin County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3360,3298,3097,41252468,23741,1913,976,"",1.07,0.62,0.62,0.61,0.57,0.02,0.08,0.92,"",-1,-2.0,61,1.8,79,2.5,47,1.5,4018167,10.8,16147,212.6,1325,225.3,78,8.7
"42043","3","1028","73","0","2016","4","","Dauphin County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3131,3111,3080,38469461,17849,1400,952,"",1.07,0.63,0.62,0.62,0.58,0.02,0.09,0.93,"",-1,-2.0,106,3.5,95,3.1,64,2.1,-2263664,-5.6,7391,70.7,581,70.9,-86,-8.3
"42043","3","22","74","0","2016","1","","Dauphin County, Pennsylvania","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,202,198,194,2563702,22512,631,996,"",1.36,0.66,0.65,0.63,0.54,0.07,0.07,0.83,"",0,0.0,17,9.2,22,12.5,17,9.6,289723,12.7,-271,-1.2,-390,-38.2,21,2.2
"42043","3","22","74","0","2016","2","","Dauphin County, Pennsylvania","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,213,208,206,2906504,4768,134,1070,"",1.37,0.69,0.67,0.65,0.58,0.05,0.06,0.87,"",0,0.0,22,11.5,28,15.6,20,10.8,260180,9.8,-5148,-51.9,-310,-69.8,-26,-2.4
"42043","3","22","74","0","2016","3","","Dauphin County, Pennsylvania","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,209,200,199,2679031,1221,34,1017,"",1.23,0.65,0.63,0.65,0.48,0.02,0.03,0.74,"",-1,-11.1,11,5.6,8,4.2,8,4.2,91753,3.5,-2080,-63.0,-114,-77.0,-11,-1.1
"42043","3","22","74","0","2016","4","","Dauphin County, Pennsylvania","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,207,193,196,2849061,2160,61,1103,"",1.24,0.67,0.63,0.64,0.55,0.05,0.08,0.85,"",-1,-11.1,9,4.5,1,0.5,3,1.6,100197,3.6,2160,100.0,61,100.0,15,1.4
"42043","3","221","75","0","2016","1","","Dauphin County, Pennsylvania","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,202,198,194,2563702,22512,631,996,"",1.36,0.66,0.65,0.63,0.54,0.07,0.07,0.83,"",0,0.0,17,9.2,22,12.5,17,9.6,289723,12.7,-271,-1.2,-390,-38.2,21,2.2
