"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4194","5","313230","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313230","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313230","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313230","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31324","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31324","47","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31324","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31324","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313240","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313240","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313240","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313240","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3133","46","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3133","46","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3133","46","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3133","46","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31331","47","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,76581,71570,1987,505,"",0.38,0.06,0.06,0.07,0.02,0.05,0.03,0.30,"",0,0.0,3,37.5,3,37.5,5,62.5,20445,36.4,20627,40.5,419,26.7,-35,-6.5
"C4194","5","31331","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,94528,17260,542,545,"",0.38,0.07,0.07,0.08,0.02,0.06,0.03,0.29,"",0,0.0,4,44.4,4,44.4,2,16.7,25549,37.0,-2046,-10.6,-116,-17.6,14,2.6
"C4194","5","31331","47","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,106657,31417,1037,615,"",0.38,0.08,0.07,0.08,0.03,0.18,0.10,0.34,"",0,0.0,3,27.3,3,33.3,2,16.7,34951,48.7,14668,87.6,456,78.5,98,19.0
"C4194","5","31331","47","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,99834,13434,443,640,"",0.38,0.07,0.07,0.06,0.02,0.11,0.06,0.31,"",0,0.0,4,44.4,0,0.0,-1,-8.3,18700,23.0,-9338,-41.0,-342,-43.6,73,12.9
"C4194","5","313310","48","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,76581,71570,1987,505,"",0.38,0.06,0.06,0.07,0.02,0.05,0.03,0.30,"",0,0.0,3,37.5,3,37.5,5,62.5,20445,36.4,20627,40.5,419,26.7,-35,-6.5
"C4194","5","313310","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,94528,17260,542,545,"",0.38,0.07,0.07,0.08,0.02,0.06,0.03,0.29,"",0,0.0,4,44.4,4,44.4,2,16.7,25549,37.0,-2046,-10.6,-116,-17.6,14,2.6
"C4194","5","313310","48","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,106657,31417,1037,615,"",0.38,0.08,0.07,0.08,0.03,0.18,0.10,0.34,"",0,0.0,3,27.3,3,33.3,2,16.7,34951,48.7,14668,87.6,456,78.5,98,19.0
"C4194","5","313310","48","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,99834,13434,443,640,"",0.38,0.07,0.07,0.06,0.02,0.11,0.06,0.31,"",0,0.0,4,44.4,0,0.0,-1,-8.3,18700,23.0,-9338,-41.0,-342,-43.6,73,12.9
"C4194","5","31332","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31332","47","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31332","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31332","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313320","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313320","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313320","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","313320","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314","45","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,195,187,1876336,1208786,53632,756,"",0.33,0.22,0.23,0.22,0.11,0.21,0.15,0.49,"",0,0.0,9,4.9,14,7.7,6,3.3,219753,13.3,94920,8.5,-149,-0.3,53,7.5
"C4194","5","314","45","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,202,199,200,2035823,215117,9714,782,"",0.33,0.23,0.23,0.23,0.11,0.19,0.15,0.46,"",-1,-5.9,23,12.8,13,7.0,13,7.0,235190,13.1,5812,2.8,288,3.1,29,3.9
"C4194","5","314","45","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,205,203,196,2028171,85510,3623,775,"",0.33,0.23,0.23,0.23,0.11,0.12,0.10,0.47,"",-1,-5.9,12,6.2,8,4.1,1,0.5,39795,2.0,-38992,-31.3,-2537,-41.2,-12,-1.5
"C4194","5","314","45","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,193,197,2199200,65318,3150,866,"",0.33,0.23,0.22,0.23,0.11,0.12,0.12,0.48,"",-1,-5.9,2,1.0,-2,-1.0,2,1.0,-38565,-1.7,-34055,-34.3,-2314,-42.3,-18,-2.0
"C4194","5","3141","46","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,10,148772,127209,4852,624,"",0.29,0.06,0.06,0.03,0.02,0.05,0.02,0.37,"",0,0.0,-3,-11.5,-6,-21.4,-16,-61.5,-461,-0.3,-13705,-9.7,-742,-13.3,194,45.1
"C4194","5","3141","46","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,24,141632,38912,1617,460,"",0.29,0.06,0.06,0.06,0.02,0.09,0.06,0.26,"",0,0.0,2,9.1,2,9.5,2,9.1,-1859,-1.3,4613,13.4,215,15.3,-49,-9.6
"C4194","5","3141","46","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,21,149467,5085,315,515,"",0.29,0.06,0.06,0.05,0.02,0.02,0.02,0.30,"",0,0.0,2,9.5,2,9.5,-2,-8.7,-2157,-1.4,-1362,-21.1,117,59.1,-23,-4.3
"C4194","5","3141","46","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,154570,8205,509,510,"",0.29,0.06,0.06,0.06,0.02,0.05,0.05,0.28,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.0,-7252,-4.5,1888,29.9,117,29.8,12,2.4
"C4194","5","31411","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31411","47","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31411","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31411","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314110","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314110","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314110","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314110","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31412","47","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31412","47","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31412","47","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31412","47","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314120","48","0","2016","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314120","48","0","2016","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314120","48","0","2016","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","314120","48","0","2016","4","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3149","46","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,168,173,177,1727564,1081577,48780,770,"",0.34,0.36,0.37,0.38,0.20,0.35,0.33,0.54,"",0,0.0,12,7.7,20,13.1,22,14.2,220214,14.6,108625,11.2,593,1.2,20,2.7
"C4194","5","3149","46","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,178,176,176,1894191,176205,8097,825,"",0.34,0.38,0.37,0.36,0.18,0.24,0.24,0.50,"",-1,-7.7,21,13.4,11,6.7,11,6.7,237049,14.3,1199,0.7,73,0.9,40,5.1
"C4194","5","3149","46","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,180,175,1878704,80425,3308,807,"",0.34,0.38,0.37,0.37,0.19,0.17,0.16,0.50,"",-1,-7.7,10,5.8,6,3.4,3,1.7,41952,2.3,-37630,-31.9,-2654,-44.5,-11,-1.3
"C4194","5","3149","46","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,170,173,2044630,57113,2641,914,"",0.34,0.36,0.36,0.36,0.19,0.16,0.17,0.52,"",-1,-7.7,4,2.4,0,0.0,3,1.8,-31313,-1.5,-35943,-38.6,-2431,-47.9,-27,-2.9
"C4194","5","31491","47","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,108,110,1258719,683123,36920,899,"",0.46,0.58,0.59,0.60,0.37,0.56,0.61,0.62,"",0,0.0,14,15.4,21,24.1,23,26.4,212997,20.4,101596,17.5,4002,12.2,-12,-1.3
"C4194","5","31491","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,112,108,1413800,105286,5803,980,"",0.46,0.61,0.60,0.57,0.33,0.36,0.40,0.56,"",0,0.0,25,28.4,17,17.9,14,14.9,270801,23.7,20314,23.9,1462,33.7,28,2.9
"C4194","5","31491","47","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,109,105,1361116,32460,1704,961,"",0.46,0.60,0.58,0.57,0.34,0.17,0.21,0.58,"",0,0.0,15,15.3,9,9.0,5,5.0,-9510,-0.7,-49298,-60.3,-2668,-61.0,-100,-9.4
"C4194","5","31491","47","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,100,101,1409200,17059,976,1066,"",0.46,0.56,0.55,0.55,0.32,0.13,0.17,0.58,"",0,0.0,4,4.0,-1,-1.0,-1,-1.0,-9721,-0.7,-61984,-78.4,-3504,-78.2,-15,-1.4
"C4194","5","314910","48","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,108,110,1258719,683123,36920,899,"",0.46,0.58,0.59,0.60,0.37,0.56,0.61,0.62,"",0,0.0,14,15.4,21,24.1,23,26.4,212997,20.4,101596,17.5,4002,12.2,-12,-1.3
"C4194","5","314910","48","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,112,108,1413800,105286,5803,980,"",0.46,0.61,0.60,0.57,0.33,0.36,0.40,0.56,"",0,0.0,25,28.4,17,17.9,14,14.9,270801,23.7,20314,23.9,1462,33.7,28,2.9
"C4194","5","314910","48","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,109,105,1361116,32460,1704,961,"",0.46,0.60,0.58,0.57,0.34,0.17,0.21,0.58,"",0,0.0,15,15.3,9,9.0,5,5.0,-9510,-0.7,-49298,-60.3,-2668,-61.0,-100,-9.4
"C4194","5","314910","48","0","2016","4","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,100,101,1409200,17059,976,1066,"",0.46,0.56,0.55,0.55,0.32,0.13,0.17,0.58,"",0,0.0,4,4.0,-1,-1.0,-1,-1.0,-9721,-0.7,-61984,-78.4,-3504,-78.2,-15,-1.4
"C4194","5","31499","47","0","2016","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,65,67,468845,398454,11860,555,"",0.27,0.22,0.23,0.23,0.09,0.22,0.14,0.39,"",0,0.0,-2,-3.1,-1,-1.5,-1,-1.5,7217,1.6,7029,1.8,-3409,-22.3,20,3.7
"C4194","5","31499","47","0","2016","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,64,68,480391,70919,2294,563,"",0.27,0.22,0.22,0.23,0.08,0.16,0.12,0.36,"",-1,-14.3,-4,-5.8,-6,-8.6,-3,-4.2,-33752,-6.6,-19115,-21.2,-1389,-37.7,-2,-0.4
"C4194","5","31499","47","0","2016","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,71,70,517588,47965,1604,569,"",0.27,0.23,0.24,0.24,0.09,0.16,0.13,0.36,"",-1,-14.3,-5,-6.8,-3,-4.1,-2,-2.8,51462,11.0,11668,32.1,14,0.9,80,16.4
