"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08125","5","1121","76","0","2016","3","N","Yuma County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1121","76","0","2016","4","N","Yuma County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11211","77","0","2016","1","","Yuma County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,192,201,1767614,1550826,16691,698,"",29.48,139.98,140.08,144.23,219.03,132.92,240.45,1.55,"",-1,-7.7,7,3.8,7,3.8,2,1.0,-575215,-24.6,6709,0.4,-250,-1.5,-254,-26.7
"08125","5","11211","77","0","2016","2","","Yuma County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,193,202,1941540,631010,6980,769,"",33.90,135.16,136.56,136.40,227.01,74.50,164.62,1.67,"",1,7.7,5,2.7,10,5.5,13,6.9,182265,10.4,89097,16.4,942,15.6,37,5.1
"08125","5","11211","77","0","2016","3","","Yuma County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,209,197,196,1936479,293596,4116,742,"",36.55,140.21,134.26,136.94,220.15,48.04,151.48,1.60,"",2,15.4,20,10.6,12,6.5,13,7.1,76403,4.1,47927,19.5,1401,51.6,-29,-3.8
"08125","5","11211","77","0","2016","4","","Yuma County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,199,200,202,2141593,223405,3391,822,"",39.71,138.43,142.96,143.32,219.04,37.16,132.05,1.55,"",4,33.3,18,9.9,18,9.9,17,9.2,237973,12.5,13717,6.5,1104,48.3,20,2.5
"08125","5","112111","78","0","2016","1","","Yuma County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,39,326843,323452,3790,673,"",11.14,37.01,37.77,38.94,60.13,40.68,74.36,1.58,"",-1,-20.0,0,0.0,3,8.8,5,14.7,25553,8.5,22612,7.5,165,4.6,4,0.6
"08125","5","112111","78","0","2016","2","","Yuma County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,39,346814,116986,1420,690,"",13.72,37.80,38.03,36.18,59.26,18.91,44.14,1.59,"",0,0.0,4,11.8,5,14.7,4,11.4,19095,5.8,26702,29.6,239,20.2,-44,-6.0
"08125","5","112111","78","0","2016","3","","Yuma County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,37,352938,34877,446,690,"",13.79,37.79,37.55,35.79,58.46,7.58,21.07,1.58,"",0,0.0,7,20.6,5,14.3,2,5.7,37696,12.0,-11937,-25.5,-134,-23.1,-10,-1.4
"08125","5","112111","78","0","2016","4","","Yuma County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,39,418153,23101,379,825,"",16.85,38.43,37.63,38.49,62.80,5.20,19.37,1.64,"",2,50.0,7,21.2,4,11.8,4,11.4,99360,31.2,11553,100.0,213,128.3,104,14.4
"08125","5","112112","78","0","2016","1","","Yuma County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,155,162,1440771,1227374,12901,704,"",166.70,395.78,396.41,413.30,546.92,330.17,699.34,1.36,"",0,0.0,7,4.7,4,2.6,-3,-1.8,-600768,-29.4,-15903,-1.3,-415,-3.1,-311,-30.6
"08125","5","112112","78","0","2016","2","","Yuma County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,154,163,1594726,514024,5560,788,"",185.67,389.03,396.98,404.42,590.66,225.04,543.34,1.49,"",1,12.5,1,0.7,5,3.4,9,5.8,163170,11.4,62395,13.8,703,14.5,57,7.8
"08125","5","112112","78","0","2016","3","","Yuma County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,157,159,1583541,258719,3670,755,"",208.82,414.12,390.41,399.94,574.00,171.57,611.11,1.43,"",2,25.0,13,8.4,7,4.7,11,7.4,38707,2.5,59864,30.1,1535,71.9,-32,-4.1
"08125","5","112112","78","0","2016","4","","Yuma County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,162,163,1723440,200304,3012,822,"",214.08,400.76,416.46,411.44,552.70,127.34,492.90,1.35,"",2,25.0,11,7.4,14,9.5,13,8.7,138613,8.7,2164,1.1,891,42.0,2,0.2
"08125","5","11212","77","0","2016","1","N","Yuma County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11212","77","0","2016","2","N","Yuma County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11212","77","0","2016","3","N","Yuma County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11212","77","0","2016","4","N","Yuma County, Colorado","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2016","1","N","Yuma County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2016","2","N","Yuma County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2016","3","N","Yuma County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2016","4","N","Yuma County, Colorado","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2016","1","N","Yuma County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2016","2","N","Yuma County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2016","3","N","Yuma County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2016","4","N","Yuma County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2016","1","N","Yuma County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2016","2","N","Yuma County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2016","3","N","Yuma County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2016","4","N","Yuma County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2016","1","N","Yuma County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2016","2","N","Yuma County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2016","3","N","Yuma County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2016","4","N","Yuma County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115","75","0","2016","1","","Yuma County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,167,172,181,2392790,1412913,14725,1062,"",14.64,18.77,19.16,20.37,54.79,23.22,12.98,2.82,"",-1,-7.7,-14,-7.7,-12,-6.5,-3,-1.6,114094,5.0,71256,5.3,-3834,-20.7,104,10.9
"08125","5","115","75","0","2016","2","","Yuma County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,181,175,180,1923052,809795,8813,828,"",15.63,18.02,15.98,15.65,33.83,11.51,6.90,2.05,"",-1,-7.1,0,0.0,-18,-9.3,-17,-8.6,-222280,-10.4,-49120,-5.7,-2410,-21.5,-39,-4.5
"08125","5","115","75","0","2016","3","","Yuma County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,181,175,1837141,248330,2643,800,"",15.68,14.42,15.71,15.48,28.77,3.87,2.80,1.89,"",0,0.0,-22,-11.2,2,1.1,3,1.7,-2740,-0.1,41775,20.2,-821,-23.7,24,3.1
"08125","5","115","75","0","2016","4","","Yuma County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,177,186,178,2017801,332958,3368,861,"",15.93,16.29,18.86,19.44,35.55,6.24,4.45,1.96,"",1,8.3,6,3.5,26,16.2,6,3.5,-47818,-2.3,98385,41.9,-862,-20.4,-87,-9.2
"08125","5","1151","76","0","2016","1","","Yuma County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,136,144,2117293,1145026,11989,1172,"",16.62,17.72,17.47,18.79,58.37,22.63,11.36,3.24,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1151","76","0","2016","2","","Yuma County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,135,143,1606760,630546,6847,881,"",18.39,16.16,13.88,13.99,32.84,10.10,5.62,2.25,"",-1,-10.0,-2,-1.4,-22,-14.0,-21,-12.8,-273147,-14.5,-60990,-8.8,-1037,-13.2,-50,-5.4
"08125","5","1151","76","0","2016","3","","Yuma County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,145,146,1582018,210758,2215,845,"",18.41,13.09,14.25,14.56,28.83,3.69,2.49,2.07,"",0,0.0,-19,-11.9,1,0.7,10,7.4,13229,0.8,70918,50.7,447,25.3,22,2.7
"08125","5","1151","76","0","2016","4","","Yuma County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,151,154,1744979,290981,2921,893,"",18.68,15.15,17.40,19.36,36.39,6.07,4.06,2.12,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11511","77","0","2016","1","","Yuma County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,136,144,2117293,1145026,11989,1172,"",16.62,17.72,17.47,18.79,58.37,22.63,11.36,3.24,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11511","77","0","2016","2","","Yuma County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,135,143,1606760,630546,6847,881,"",18.39,16.16,13.88,13.99,32.84,10.10,5.62,2.25,"",-1,-10.0,-2,-1.4,-22,-14.0,-21,-12.8,-273147,-14.5,-60990,-8.8,-1037,-13.2,-50,-5.4
"08125","5","11511","77","0","2016","3","","Yuma County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,145,146,1582018,210758,2215,845,"",18.41,13.09,14.25,14.56,28.83,3.69,2.49,2.07,"",0,0.0,-19,-11.9,1,0.7,10,7.4,13229,0.8,70918,50.7,447,25.3,22,2.7
"08125","5","11511","77","0","2016","4","","Yuma County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,151,154,1744979,290981,2921,893,"",18.68,15.15,17.40,19.36,36.39,6.07,4.06,2.12,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115112","78","0","2016","1","N","Yuma County, Colorado","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115112","78","0","2016","2","N","Yuma County, Colorado","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115112","78","0","2016","3","N","Yuma County, Colorado","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115112","78","0","2016","4","","Yuma County, Colorado","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,31,31,515028,27106,357,1335,"",25.43,33.15,41.70,43.79,91.04,8.31,9.85,2.32,"",0,0.0,-9,-25.0,-3,-8.8,-3,-8.8,-22150,-4.1,-4174,-13.3,-98,-21.5,143,12.0
"08125","5","115114","78","0","2016","1","N","Yuma County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115114","78","0","2016","2","N","Yuma County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115114","78","0","2016","3","N","Yuma County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115114","78","0","2016","4","N","Yuma County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115116","78","0","2016","1","N","Yuma County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115116","78","0","2016","2","","Yuma County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,31,430031,185218,2606,1128,"",49.59,56.60,51.23,54.41,121.18,64.58,57.93,2.24,"",0,0.0,8,38.1,7,33.3,5,19.2,29288,7.3,129977,235.3,1730,197.5,-232,-17.1
"08125","5","115116","78","0","2016","3","","Yuma County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,31,437751,38143,513,1110,"",50.17,52.79,54.77,57.00,115.74,16.18,17.62,2.11,"",0,0.0,4,15.4,4,15.4,8,34.8,72112,19.7,8113,27.0,41,8.7,-15,-1.3
"08125","5","115116","78","0","2016","4","N","Yuma County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1152","76","0","2016","1","","Yuma County, Colorado","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,36,37,275497,267887,2736,617,"",16.80,37.72,44.92,45.55,60.55,41.37,57.07,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1152","76","0","2016","2","","Yuma County, Colorado","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,37,316292,179249,1966,635,"",16.64,47.13,49.03,43.86,64.25,39.73,69.69,1.38,"",0,0.0,2,5.6,4,11.1,4,12.1,50867,19.2,11870,7.1,-1373,-41.1,52,8.9
"08125","5","1152","76","0","2016","3","","Yuma County, Colorado","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,29,255123,37572,428,601,"",16.81,39.15,43.11,35.40,50.01,12.62,27.83,1.27,"",0,0.0,-3,-8.3,1,2.9,-7,-19.4,-15969,-5.9,-29143,-43.7,-1268,-74.8,16,2.7
"08125","5","1152","76","0","2016","4","","Yuma County, Colorado","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,35,24,272822,41977,447,700,"",17.11,37.81,43.53,29.70,51.38,15.11,31.47,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11521","77","0","2016","1","","Yuma County, Colorado","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,36,37,275497,267887,2736,617,"",16.80,37.72,44.92,45.55,60.55,41.37,57.07,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11521","77","0","2016","2","","Yuma County, Colorado","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,37,316292,179249,1966,635,"",16.64,47.13,49.03,43.86,64.25,39.73,69.69,1.38,"",0,0.0,2,5.6,4,11.1,4,12.1,50867,19.2,11870,7.1,-1373,-41.1,52,8.9
"08125","5","11521","77","0","2016","3","","Yuma County, Colorado","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,36,29,255123,37572,428,601,"",16.81,39.15,43.11,35.40,50.01,12.62,27.83,1.27,"",0,0.0,-3,-8.3,1,2.9,-7,-19.4,-15969,-5.9,-29143,-43.7,-1268,-74.8,16,2.7
"08125","5","11521","77","0","2016","4","","Yuma County, Colorado","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,35,24,272822,41977,447,700,"",17.11,37.81,43.53,29.70,51.38,15.11,31.47,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115210","78","0","2016","1","","Yuma County, Colorado","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,36,37,275497,267887,2736,617,"",16.80,37.72,44.92,45.55,60.55,41.37,57.07,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115210","78","0","2016","2","","Yuma County, Colorado","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,37,316292,179249,1966,635,"",16.64,47.13,49.03,43.86,64.25,39.73,69.69,1.38,"",0,0.0,2,5.6,4,11.1,4,12.1,50867,19.2,11870,7.1,-1373,-41.1,52,8.9
"08125","5","115210","78","0","2016","3","","Yuma County, Colorado","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,36,29,255123,37572,428,601,"",16.81,39.15,43.11,35.40,50.01,12.62,27.83,1.27,"",0,0.0,-3,-8.3,1,2.9,-7,-19.4,-15969,-5.9,-29143,-43.7,-1268,-74.8,16,2.7
"08125","5","115210","78","0","2016","4","","Yuma County, Colorado","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,35,24,272822,41977,447,700,"",17.11,37.81,43.53,29.70,51.38,15.11,31.47,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","21","74","0","2016","1","","Yuma County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,114,110,103,1647970,1127645,33980,1163,"",9.94,6.34,6.26,5.95,4.79,4.74,11.85,0.77,"",-1,-6.2,-101,-47.0,-102,-48.1,-98,-48.8,-2029588,-55.2,-970494,-46.3,-12658,-27.1,-188,-13.9
"08125","5","21","74","0","2016","2","","Yuma County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,86,82,1282496,139490,4047,1143,"",10.00,5.46,5.19,4.86,4.61,1.86,4.64,0.89,"",-1,-6.2,-104,-53.3,-92,-51.7,-98,-54.4,-1705853,-57.1,-28231,-16.8,-290,-6.7,-104,-8.3
"08125","5","21","74","0","2016","3","","Yuma County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,89,90,1269015,64111,2928,1105,"",8.88,5.10,5.32,5.46,4.63,1.45,5.75,0.87,"",-4,-23.5,-87,-50.3,-79,-47.0,-78,-46.4,-1598947,-55.8,-7983,-11.1,914,45.4,-195,-15.0
"08125","5","21","74","0","2016","4","","Yuma County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,99,96,1346171,40384,1722,1071,"",8.46,5.75,6.08,5.82,4.69,0.90,3.48,0.80,"",-4,-25.0,-71,-42.8,-64,-39.3,-60,-38.5,-1727542,-56.2,-32151,-44.3,8,0.5,-392,-26.8
"08125","5","211","75","0","2016","1","","Yuma County, Colorado","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,98,93,1396252,982198,30848,1107,"",22.44,19.72,19.51,18.61,8.13,13.95,56.34,0.42,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","211","75","0","2016","2","","Yuma County, Colorado","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,74,72,1113880,120821,3652,1142,"",22.56,16.45,15.50,14.74,9.25,12.51,55.00,0.59,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","211","75","0","2016","3","","Yuma County, Colorado","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,77,77,1105557,55447,2737,1119,"",20.62,15.23,16.05,16.48,9.67,9.90,64.80,0.61,"",-2,-20.0,-68,-47.9,-63,-45.0,-64,-45.4,-1266327,-53.4,16291,41.6,1822,199.1,-175,-13.5
