"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31135","5","333","75","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","3331","76","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","3331","76","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","3331","76","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","3331","76","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","33311","77","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",101.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","33311","77","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",100.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","33311","77","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",100.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","33311","77","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","333111","78","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",119.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","333111","78","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",119.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","333111","78","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",119.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","333111","78","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",126.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42","74","0","2016","1","","Perkins County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,177,184,192,2006756,1332261,8281,837,"",2.27,3.80,3.95,4.04,3.46,4.17,3.51,0.88,"",0,0.0,-11,-5.9,1,0.5,8,4.3,84944,4.4,-5831,-0.4,-1934,-18.9,38,4.8
"31135","5","42","74","0","2016","2","","Perkins County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,188,188,198,2254256,298252,2050,906,"",2.26,4.05,4.00,4.08,3.70,4.75,3.99,0.91,"",0,0.0,6,3.3,0,0.0,8,4.2,-9887,-0.4,-56565,-15.9,-972,-32.2,-27,-2.9
"31135","5","42","74","0","2016","3","","Perkins County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,198,185,186,2636629,95807,660,1069,"",2.17,4.25,3.95,3.93,3.95,2.92,2.02,0.98,"",-2,-7.7,-1,-0.5,-10,-5.1,-1,-0.5,22262,0.9,-43464,-31.2,-283,-30.0,31,3.0
"31135","5","42","74","0","2016","4","","Perkins County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,192,185,183,3094799,87467,578,1275,"",2.20,4.11,4.04,3.88,4.37,3.62,2.35,1.09,"",-3,-11.5,6,3.2,-1,-0.5,0,0.0,-550018,-15.1,-4417,-4.8,52,9.9,-241,-15.9
"31135","5","423","75","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423","75","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423","75","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423","75","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4231","76","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4231","76","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4231","76","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4231","76","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42311","77","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42311","77","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42311","77","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42311","77","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423110","78","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423110","78","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423110","78","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423110","78","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4233","76","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4233","76","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4233","76","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4233","76","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42339","77","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42339","77","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42339","77","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42339","77","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423390","78","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423390","78","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423390","78","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","423390","78","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4238","76","0","2016","1","","Perkins County, Nebraska","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,51,53,409367,349601,2616,622,"",5.53,8.98,9.58,9.77,6.98,9.28,10.64,0.74,"",0,0.0,-12,-20.0,-6,-10.5,-5,-8.6,-35766,-8.0,-24396,-6.5,-1155,-30.6,35,6.0
"31135","5","4238","76","0","2016","2","","Perkins County, Nebraska","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,52,488696,106373,735,728,"",5.50,9.86,9.58,9.48,7.70,14.62,14.69,0.80,"",0,0.0,-7,-11.9,-7,-12.1,-4,-7.1,-57436,-10.5,-39322,-27.0,-655,-47.1,0,0.0
"31135","5","4238","76","0","2016","3","","Perkins County, Nebraska","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,46,47,497933,19649,147,809,"",5.52,9.31,8.71,8.83,7.26,5.82,4.95,0.81,"",0,0.0,-7,-12.5,-9,-16.4,-6,-11.3,137344,38.1,-2574,-11.6,-62,-29.7,302,59.6
"31135","5","4238","76","0","2016","4","","Perkins County, Nebraska","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,45,46,522818,19196,134,881,"",4.85,8.79,8.80,8.71,6.92,8.41,6.37,0.79,"",-1,-16.7,-3,-6.1,-4,-8.2,-6,-11.5,-41037,-7.3,1976,11.5,62,86.1,14,1.6
"31135","5","42382","77","0","2016","1","","Perkins County, Nebraska","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,51,53,409367,349601,2616,622,"",41.11,59.37,63.50,64.04,59.58,64.39,100.69,0.96,"",0,0.0,-12,-20.0,-6,-10.5,-5,-8.6,-35766,-8.0,-24396,-6.5,-1155,-30.6,35,6.0
"31135","5","42382","77","0","2016","2","","Perkins County, Nebraska","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,52,488696,106373,735,728,"",41.11,64.27,62.07,61.00,61.70,71.34,94.16,0.99,"",0,0.0,-7,-11.9,-7,-12.1,-4,-7.1,-57436,-10.5,-39322,-27.0,-655,-47.1,0,0.0
"31135","5","42382","77","0","2016","3","","Perkins County, Nebraska","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,46,47,497933,19649,147,809,"",41.27,60.22,56.52,57.72,58.54,29.43,33.06,1.01,"",0,0.0,-7,-12.5,-9,-16.4,-6,-11.3,137344,38.1,-2574,-11.6,-62,-29.7,302,59.6
"31135","5","42382","77","0","2016","4","","Perkins County, Nebraska","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,46,522818,19196,134,881,"",36.32,57.89,58.21,57.67,54.98,50.89,51.93,0.95,"",-1,-16.7,-3,-6.1,-4,-8.2,-6,-11.5,-41037,-7.3,1976,11.5,62,86.1,14,1.6
"31135","5","423820","78","0","2016","1","","Perkins County, Nebraska","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,53,409367,349601,2616,622,"",41.11,59.37,63.50,64.04,59.58,64.39,100.69,0.96,"",0,0.0,-12,-20.0,-6,-10.5,-5,-8.6,-35766,-8.0,-24396,-6.5,-1155,-30.6,35,6.0
"31135","5","423820","78","0","2016","2","","Perkins County, Nebraska","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,52,488696,106373,735,728,"",41.11,64.27,62.07,61.00,61.70,71.34,94.16,0.99,"",0,0.0,-7,-11.9,-7,-12.1,-4,-7.1,-57436,-10.5,-39322,-27.0,-655,-47.1,0,0.0
"31135","5","423820","78","0","2016","3","","Perkins County, Nebraska","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,46,47,497933,19649,147,809,"",41.27,60.22,56.52,57.72,58.54,29.43,33.06,1.01,"",0,0.0,-7,-12.5,-9,-16.4,-6,-11.3,137344,38.1,-2574,-11.6,-62,-29.7,302,59.6
"31135","5","423820","78","0","2016","4","","Perkins County, Nebraska","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,45,46,522818,19196,134,881,"",36.32,57.89,58.21,57.67,54.98,50.89,51.93,0.95,"",-1,-16.7,-3,-6.1,-4,-8.2,-6,-11.5,-41037,-7.3,1976,11.5,62,86.1,14,1.6
"31135","5","424","75","0","2016","1","","Perkins County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,124,127,1546158,931429,5524,957,"",6.47,7.59,7.70,7.72,8.51,8.86,7.30,1.11,"",0,0.0,-1,-0.8,3,2.5,8,6.7,111408,7.8,9263,1.0,-727,-11.6,45,4.9
"31135","5","424","75","0","2016","2","","Perkins County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,125,134,1687839,157578,1051,1017,"",6.42,7.69,7.65,7.93,8.97,6.77,5.66,1.16,"",0,0.0,9,7.8,3,2.5,8,6.3,35149,2.1,-29722,-15.9,-303,-22.4,-34,-3.2
"31135","5","424","75","0","2016","3","","Perkins County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,131,131,2085654,75530,502,1197,"",6.01,8.64,8.05,7.96,10.18,6.10,4.28,1.24,"",-2,-11.8,7,5.3,1,0.8,7,5.6,-98361,-4.5,-29908,-28.4,-211,-29.6,-105,-8.1
"31135","5","424","75","0","2016","4","","Perkins County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,131,127,2489108,63966,408,1462,"",6.33,8.31,8.23,7.75,11.49,7.07,4.65,1.42,"",-2,-11.8,8,6.3,3,2.3,3,2.4,-519476,-17.3,-5872,-8.4,-35,-7.9,-370,-20.2
"31135","5","4245","76","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",71.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4245","76","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",71.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4245","76","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4245","76","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42451","77","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",110.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42451","77","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",111.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42451","77","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",97.44,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42451","77","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",103.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","424510","78","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",110.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","424510","78","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",111.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","424510","78","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",97.44,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","424510","78","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",103.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4249","76","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4249","76","0","2016","2","N","Perkins County, Nebraska","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4249","76","0","2016","3","N","Perkins County, Nebraska","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","4249","76","0","2016","4","N","Perkins County, Nebraska","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","42491","77","0","2016","1","N","Perkins County, Nebraska","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
