"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","5","45322","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,329,374,365,1874655,908889,41885,405,"",0.97,2.54,2.95,3.04,3.21,4.63,6.96,1.13,"",0,0.0,-34,-9.4,-66,-15.0,-101,-21.7,-271030,-12.6,-147353,-14.0,-3579,-7.9,15,3.8
"50007","5","453220","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,339,399,278,1680189,1459487,69462,382,"",0.96,3.15,3.76,2.68,3.86,3.34,5.56,1.21,"",-1,-6.7,18,5.6,-39,-8.9,18,6.9,-146731,-8.0,-85658,-5.5,-3482,-4.8,-32,-7.7
"50007","5","453220","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,266,273,260,1441315,919428,37286,416,"",0.96,2.55,2.53,2.37,2.93,2.73,3.54,1.18,"",0,0.0,1,0.4,9,3.4,-2,-0.8,2299,0.2,92490,11.2,3952,11.9,-4,-1.0
"50007","5","453220","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,266,267,276,1515891,578243,22362,432,"",0.96,2.39,2.38,2.39,2.83,2.56,3.05,1.19,"",0,0.0,0,0.0,-7,-2.6,-35,-11.3,-83420,-5.2,-28645,-4.7,1137,5.4,-2,-0.5
"50007","5","453220","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,329,374,365,1874655,908889,41885,405,"",0.97,2.54,2.95,3.04,3.21,4.63,6.96,1.13,"",0,0.0,-34,-9.4,-66,-15.0,-101,-21.7,-271030,-12.6,-147353,-14.0,-3579,-7.9,15,3.8
"50007","5","4533","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,211,213,213,1013563,386478,5774,367,"",1.60,1.73,1.74,1.74,1.90,0.98,0.53,1.09,"",4,25.0,85,67.5,86,67.7,91,74.6,394744,63.8,49800,14.8,421,7.9,-14,-3.7
"50007","5","4533","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,223,220,236,1105073,354384,4902,376,"",1.52,1.81,1.77,1.90,1.81,1.15,0.56,0.99,"",2,11.8,92,70.2,77,53.8,91,62.8,379159,52.2,27379,8.4,-128,-2.5,-24,-6.0
"50007","5","4533","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,254,259,226,1217037,328956,4303,380,"",1.51,2.01,2.05,1.82,1.90,1.78,0.85,0.97,"",0,0.0,85,50.3,89,52.4,87,62.6,475985,64.2,29855,10.0,456,11.9,22,6.1
"50007","5","4533","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,214,227,228,1023130,212753,2798,353,"",1.53,1.72,1.84,1.84,1.60,1.61,0.81,0.89,"",1,5.6,84,64.6,84,58.7,97,74.0,229322,28.9,14854,7.5,273,10.8,-100,-22.1
"50007","5","45331","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,211,213,213,1013563,386478,5774,367,"",1.60,1.73,1.74,1.74,1.90,0.98,0.53,1.09,"",4,25.0,85,67.5,86,67.7,91,74.6,394744,63.8,49800,14.8,421,7.9,-14,-3.7
"50007","5","45331","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,223,220,236,1105073,354384,4902,376,"",1.52,1.81,1.77,1.90,1.81,1.15,0.56,0.99,"",2,11.8,92,70.2,77,53.8,91,62.8,379159,52.2,27379,8.4,-128,-2.5,-24,-6.0
"50007","5","45331","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,254,259,226,1217037,328956,4303,380,"",1.51,2.01,2.05,1.82,1.90,1.78,0.85,0.97,"",0,0.0,85,50.3,89,52.4,87,62.6,475985,64.2,29855,10.0,456,11.9,22,6.1
"50007","5","45331","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,214,227,228,1023130,212753,2798,353,"",1.53,1.72,1.84,1.84,1.60,1.61,0.81,0.89,"",1,5.6,84,64.6,84,58.7,97,74.0,229322,28.9,14854,7.5,273,10.8,-100,-22.1
"50007","5","453310","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,211,213,213,1013563,386478,5774,367,"",1.60,1.73,1.74,1.74,1.90,0.98,0.53,1.09,"",4,25.0,85,67.5,86,67.7,91,74.6,394744,63.8,49800,14.8,421,7.9,-14,-3.7
"50007","5","453310","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,223,220,236,1105073,354384,4902,376,"",1.52,1.81,1.77,1.90,1.81,1.15,0.56,0.99,"",2,11.8,92,70.2,77,53.8,91,62.8,379159,52.2,27379,8.4,-128,-2.5,-24,-6.0
"50007","5","453310","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,259,226,1217037,328956,4303,380,"",1.51,2.01,2.05,1.82,1.90,1.78,0.85,0.97,"",0,0.0,85,50.3,89,52.4,87,62.6,475985,64.2,29855,10.0,456,11.9,22,6.1
"50007","5","453310","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,214,227,228,1023130,212753,2798,353,"",1.53,1.72,1.84,1.84,1.60,1.61,0.81,0.89,"",1,5.6,84,64.6,84,58.7,97,74.0,229322,28.9,14854,7.5,273,10.8,-100,-22.1
"50007","5","4539","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,195,174,187,1165665,1148803,42189,484,"",0.88,0.88,0.78,0.84,0.81,0.89,1.04,0.98,"",-1,-3.1,-25,-11.4,-43,-19.8,-26,-12.2,9886,0.9,12063,1.1,5112,13.8,74,18.0
"50007","5","4539","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,198,217,224,1489330,1061514,42077,538,"",0.93,0.87,0.93,0.94,0.87,1.17,1.30,0.95,"",1,3.1,-23,-10.4,-22,-9.2,-1,-0.4,36832,2.5,-34445,-3.1,3216,8.3,49,10.0
"50007","5","4539","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,221,224,218,1512010,584155,21095,526,"",0.91,0.91,0.95,0.94,0.87,1.16,1.24,0.93,"",1,3.1,-15,-6.4,-6,-2.6,1,0.5,46462,3.2,-3572,-0.6,-3909,-15.6,31,6.3
"50007","5","4539","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,227,224,225,1683154,385849,11099,575,"",0.88,0.97,0.97,0.97,0.93,1.08,1.04,0.97,"",2,6.7,12,5.6,5,2.3,11,5.1,77872,4.9,-9677,-2.4,-2813,-20.2,3,0.5
"50007","5","45391","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,96,93,584934,568072,16830,482,"",1.26,1.12,1.17,1.14,1.51,1.44,1.60,1.32,"",0,0.0,-5,-5.2,0,0.0,-3,-3.1,1321,0.2,3498,0.6,3286,24.3,14,3.0
"50007","5","45391","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,99,96,679991,460499,14592,539,"",1.25,1.17,1.20,1.16,1.37,1.46,1.64,1.16,"",0,0.0,-5,-5.0,0,0.0,3,3.2,31117,4.8,1207,0.3,4017,38.0,28,5.5
"50007","5","45391","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,103,102,675188,252056,7603,516,"",1.24,1.16,1.24,1.24,1.42,1.48,1.68,1.17,"",0,0.0,-6,-5.8,1,1.0,9,9.7,14482,2.2,12211,5.1,-532,-6.5,4,0.8
"50007","5","45391","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,101,103,787188,169616,4739,596,"",1.23,1.22,1.21,1.22,1.66,1.35,1.47,1.37,"",0,0.0,2,2.0,-4,-3.8,0,0.0,-2780,-0.4,-20488,-10.8,-2065,-30.3,2,0.3
"50007","5","453910","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,96,93,584934,568072,16830,482,"",1.26,1.12,1.17,1.14,1.51,1.44,1.60,1.32,"",0,0.0,-5,-5.2,0,0.0,-3,-3.1,1321,0.2,3498,0.6,3286,24.3,14,3.0
"50007","5","453910","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,99,96,679991,460499,14592,539,"",1.25,1.17,1.20,1.16,1.37,1.46,1.64,1.16,"",0,0.0,-5,-5.0,0,0.0,3,3.2,31117,4.8,1207,0.3,4017,38.0,28,5.5
"50007","5","453910","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,103,102,675188,252056,7603,516,"",1.24,1.16,1.24,1.24,1.42,1.48,1.68,1.17,"",0,0.0,-6,-5.8,1,1.0,9,9.7,14482,2.2,12211,5.1,-532,-6.5,4,0.8
"50007","5","453910","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,101,103,787188,169616,4739,596,"",1.23,1.22,1.21,1.22,1.66,1.35,1.47,1.37,"",0,0.0,2,2.0,-4,-3.8,0,0.0,-2780,-0.4,-20488,-10.8,-2065,-30.3,2,0.3
"50007","5","45392","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45392","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45392","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45392","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453920","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453920","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453920","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453920","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45393","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45393","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45393","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45393","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453930","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453930","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453930","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453930","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45399","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,58,74,486894,486894,23212,520,"",0.71,0.70,0.48,0.61,0.59,0.67,0.97,0.98,"",-1,-5.6,-8,-8.7,-32,-35.6,-13,-14.9,38588,8.6,38588,8.6,2323,11.1,135,35.1
"50007","5","45399","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,97,106,701168,507744,25541,568,"",0.78,0.65,0.74,0.80,0.72,0.99,1.26,0.98,"",1,5.6,-7,-7.9,-9,-8.5,4,3.9,46029,7.0,3462,0.7,-142,-0.6,59,11.6
"50007","5","45399","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,97,93,732944,273150,12296,581,"",0.77,0.74,0.74,0.73,0.73,0.95,1.14,0.99,"",1,5.6,-2,-1.9,-3,-3.0,-5,-5.1,48623,7.1,-2993,-1.1,-2890,-19.0,56,10.7
"50007","5","45399","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,94,92,704536,129022,4831,572,"",0.73,0.76,0.74,0.72,0.70,0.64,0.76,0.95,"",2,12.5,7,7.7,3,3.3,7,8.2,56267,8.7,-1574,-1.2,-977,-16.8,12,2.1
"50007","5","453991","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453991","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453991","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453991","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453998","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453998","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453998","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453998","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454","75","0","2016","1","","Chittenden County, Vermont","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,460,480,514,5504626,4597507,184297,874,"",1.67,1.24,1.28,1.39,1.13,1.23,1.46,0.86,"",1,1.9,26,6.0,0,0.0,-14,-2.7,669652,13.9,310181,7.2,-4745,-2.5,100,12.9
"50007","5","454","75","0","2016","2","","Chittenden County, Vermont","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,578,570,575,6442093,2730158,121667,863,"",1.64,1.55,1.52,1.52,1.15,1.58,2.24,0.75,"",0,0.0,71,14.0,71,14.2,80,16.2,1323488,25.9,441641,19.3,18407,17.8,76,9.7
"50007","5","454","75","0","2016","3","","Chittenden County, Vermont","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,530,559,542,6220298,1009055,49634,880,"",1.70,1.37,1.45,1.39,1.13,1.10,1.86,0.81,"",4,7.7,25,5.0,88,18.7,86,18.9,1064536,20.6,103246,11.4,10751,27.6,49,5.9
"50007","5","454","75","0","2016","4","","Chittenden County, Vermont","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,585,629,643,7607682,1112901,49329,945,"",1.73,1.46,1.53,1.55,1.25,1.51,2.14,0.82,"",6,11.8,61,11.6,42,7.2,41,6.8,1350110,21.6,127412,12.9,5647,12.9,102,12.1
"50007","5","4541","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,279,297,332,2899415,2556697,109324,737,"",1.79,1.12,1.19,1.34,0.80,0.98,1.39,0.66,"",3,11.1,-5,-1.8,-32,-9.7,-43,-11.5,9038,0.3,18970,0.7,3055,2.9,62,9.2
"50007","5","4541","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,392,389,385,4008797,1819493,84179,793,"",1.82,1.56,1.53,1.50,0.95,1.48,2.35,0.62,"",3,10.7,39,11.0,43,12.4,45,13.2,783594,24.3,373453,25.8,22972,37.5,77,10.8
"50007","5","4541","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,322,355,351,3756363,718875,34047,843,"",1.90,1.22,1.34,1.31,0.91,1.07,1.84,0.70,"",5,17.9,-10,-3.0,54,17.9,53,17.8,483847,14.8,110650,18.2,9976,41.4,32,3.9
"50007","5","4541","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,395,448,460,4728376,841509,38980,837,"",1.95,1.43,1.56,1.59,1.03,1.51,2.41,0.67,"",6,21.4,31,8.5,15,3.5,14,3.1,571958,13.8,33567,4.2,2812,7.8,65,8.4
"50007","5","45411","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,279,297,332,2899415,2556697,109324,737,"",1.79,1.12,1.19,1.34,0.80,0.98,1.39,0.66,"",3,11.1,-5,-1.8,-32,-9.7,-43,-11.5,9038,0.3,18970,0.7,3055,2.9,62,9.2
"50007","5","45411","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,392,389,385,4008797,1819493,84179,793,"",1.82,1.56,1.53,1.50,0.95,1.48,2.35,0.62,"",3,10.7,39,11.0,43,12.4,45,13.2,783594,24.3,373453,25.8,22972,37.5,77,10.8
"50007","5","45411","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,322,355,351,3756363,718875,34047,843,"",1.90,1.22,1.34,1.31,0.91,1.07,1.84,0.70,"",5,17.9,-10,-3.0,54,17.9,53,17.8,483847,14.8,110650,18.2,9976,41.4,32,3.9
"50007","5","45411","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,395,448,460,4728376,841509,38980,837,"",1.95,1.43,1.56,1.59,1.03,1.51,2.41,0.67,"",6,21.4,31,8.5,15,3.5,14,3.1,571958,13.8,33567,4.2,2812,7.8,65,8.4
"50007","5","454111","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,70,71,644331,584663,11251,698,"",1.40,0.48,0.46,0.46,0.28,0.33,0.25,0.60,"",3,18.8,-6,-7.7,-12,-14.6,-9,-11.2,-133663,-17.2,-96754,-14.2,-2724,-19.5,-50,-6.7
"50007","5","454111","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,88,89,1036090,431999,8222,923,"",1.37,0.53,0.55,0.55,0.37,0.50,0.38,0.67,"",2,11.8,-1,-1.2,4,4.8,5,6.0,79047,8.3,60721,16.4,1008,14.0,43,4.9
"50007","5","454111","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,83,80,1012587,204773,7328,954,"",1.48,0.49,0.49,0.47,0.36,0.42,0.62,0.74,"",4,23.5,-5,-5.7,-4,-4.6,-6,-7.0,202857,25.1,2057,1.0,3704,102.2,235,32.7
"50007","5","454111","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,85,84,983718,138983,3305,897,"",1.54,0.48,0.46,0.45,0.30,0.34,0.32,0.65,"",5,29.4,-3,-3.4,0,0.0,-3,-3.4,50733,5.4,-10669,-7.1,764,30.1,66,7.9
"50007","5","454113","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS12 454113 Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,227,261,2255084,1972034,98073,749,"",4.17,2.27,2.53,2.97,2.18,2.59,3.21,0.84,"",0,0.0,1,0.5,-20,-8.1,-34,-11.5,142701,6.8,115724,6.2,5779,6.3,97,14.9
