"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29139","5","236115","78","0","2016","2","","Montgomery County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,22,130744,73016,617,450,"",1.78,3.18,3.27,3.07,2.31,2.42,0.86,0.73,"",-1,-16.7,1,4.8,5,27.8,0,0.0,9177,7.5,-8590,-10.5,-546,-46.9,-10,-2.2
"29139","5","236115","78","0","2016","3","","Montgomery County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,21,19,152043,31039,470,540,"",1.77,3.63,2.90,2.70,2.59,1.85,1.07,0.84,"",-1,-16.7,1,4.2,-3,-12.5,-4,-17.4,8009,5.6,-5904,-16.0,-27,-5.4,72,15.4
"29139","5","236115","78","0","2016","4","","Montgomery County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,19,19,107060,20869,289,405,"",1.75,3.22,2.70,2.70,1.69,1.36,0.71,0.59,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","236118","78","0","2016","1","","Montgomery County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,127834,127834,5973,578,"",1.35,2.65,2.80,2.91,3.66,3.15,5.32,1.31,"",0,0.0,-4,-20.0,-2,-10.5,-3,-14.3,-29657,-18.8,-29657,-18.8,-2185,-26.8,-28,-4.6
"29139","5","236118","78","0","2016","2","","Montgomery County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,19,140097,74787,3332,610,"",1.00,2.81,2.45,2.86,3.23,2.74,4.63,1.19,"",-1,-25.0,-3,-14.3,-9,-36.0,-8,-29.6,-36067,-20.5,-34868,-31.8,-2647,-44.3,53,9.5
"29139","5","236118","78","0","2016","3","","Montgomery County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,144381,17566,641,680,"",1.00,2.50,2.54,2.45,3.24,1.16,1.47,1.30,"",-1,-25.0,-9,-36.0,-6,-26.1,-4,-20.0,-38176,-20.9,-10557,-37.5,-928,-59.1,60,9.7
"29139","5","236118","78","0","2016","4","","Montgomery County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,145118,26872,1177,683,"",0.99,2.43,2.64,2.50,3.18,2.02,3.04,1.26,"",-1,-25.0,-6,-27.3,-4,-19.0,-4,-20.0,-31797,-18.0,-15129,-36.0,-938,-44.3,35,5.4
"29139","5","2362","76","0","2016","1","","Montgomery County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,14,10,85384,83984,2859,580,"",2.72,0.67,0.94,0.66,0.56,0.62,0.56,0.75,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2362","76","0","2016","2","","Montgomery County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,25,111380,55921,1791,571,"",2.72,0.64,0.64,1.56,0.65,0.87,0.77,0.69,"",1,25.0,-6,-37.5,-10,-50.0,1,4.2,-65479,-37.0,-87732,-61.1,-3169,-63.9,-109,-16.0
"29139","5","2362","76","0","2016","3","","Montgomery County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,12,126876,42030,1371,771,"",2.71,0.84,0.81,0.76,0.73,1.23,0.98,0.91,"",0,0.0,-20,-60.6,-3,-18.8,-3,-20.0,-98734,-43.8,-110666,-72.5,-4072,-74.8,-42,-5.2
"29139","5","2362","76","0","2016","4","","Montgomery County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,80967,29861,1154,519,"",2.70,0.76,0.77,0.78,0.43,1.05,0.96,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23622","77","0","2016","1","","Montgomery County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,14,10,85384,83984,2859,580,"",3.07,0.86,1.20,0.84,0.75,0.81,0.77,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23622","77","0","2016","2","","Montgomery County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,25,111380,55921,1791,571,"",3.07,0.82,0.81,1.97,0.86,1.12,1.06,0.71,"",1,25.0,-6,-37.5,-10,-50.0,1,4.2,-65479,-37.0,-87732,-61.1,-3169,-63.9,-109,-16.0
"29139","5","23622","77","0","2016","3","","Montgomery County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,126876,42030,1371,771,"",3.07,1.06,1.02,0.97,0.94,1.57,1.33,0.93,"",0,0.0,-20,-60.6,-3,-18.8,-3,-20.0,-98734,-43.8,-110666,-72.5,-4072,-74.8,-42,-5.2
"29139","5","23622","77","0","2016","4","","Montgomery County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,80967,29861,1154,519,"",3.06,0.96,0.98,0.99,0.55,1.39,1.36,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","236220","78","0","2016","1","","Montgomery County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,14,10,85384,83984,2859,580,"",3.07,0.86,1.20,0.84,0.75,0.81,0.77,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","236220","78","0","2016","2","","Montgomery County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,25,111380,55921,1791,571,"",3.07,0.82,0.81,1.97,0.86,1.12,1.06,0.71,"",1,25.0,-6,-37.5,-10,-50.0,1,4.2,-65479,-37.0,-87732,-61.1,-3169,-63.9,-109,-16.0
"29139","5","236220","78","0","2016","3","","Montgomery County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,126876,42030,1371,771,"",3.07,1.06,1.02,0.97,0.94,1.57,1.33,0.93,"",0,0.0,-20,-60.6,-3,-18.8,-3,-20.0,-98734,-43.8,-110666,-72.5,-4072,-74.8,-42,-5.2
"29139","5","236220","78","0","2016","4","","Montgomery County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,80967,29861,1154,519,"",3.06,0.96,0.98,0.99,0.55,1.39,1.36,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237","75","0","2016","1","","Montgomery County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,44,45,452014,423924,10557,773,"",2.92,2.68,2.54,2.50,2.78,2.81,1.85,1.08,"",0,0.0,17,58.6,12,37.5,10,28.6,49841,12.4,52622,14.2,457,4.5,-194,-20.1
"29139","5","237","75","0","2016","2","","Montgomery County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,55,50,597097,249025,8306,901,"",2.92,2.48,2.77,2.46,2.91,2.52,1.93,1.13,"",0,0.0,8,20.0,12,27.9,1,2.0,70790,13.5,35550,16.7,647,8.4,-19,-2.1
"29139","5","237","75","0","2016","3","","Montgomery County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,54,49,627685,99790,3459,923,"",2.92,2.78,2.66,2.44,2.92,1.94,1.45,1.11,"",0,0.0,7,14.9,5,10.2,2,4.3,27386,4.6,32800,49.0,960,38.4,-46,-4.7
"29139","5","237","75","0","2016","4","","Montgomery County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,51,702498,70818,2360,1074,"",2.93,2.46,2.56,2.78,3.28,1.87,1.41,1.26,"",0,0.0,3,6.4,1,2.0,0,0.0,34504,5.2,25517,56.3,934,65.5,25,2.4
"29139","5","2371","76","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2371","76","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2371","76","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2371","76","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23712","77","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23712","77","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23712","77","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23712","77","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237120","78","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237120","78","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237120","78","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237120","78","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23713","77","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23713","77","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23713","77","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23713","77","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237130","78","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237130","78","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237130","78","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237130","78","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2379","76","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2379","76","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2379","76","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2379","76","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23799","77","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23799","77","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23799","77","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23799","77","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237990","78","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237990","78","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237990","78","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","237990","78","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238","75","0","2016","1","","Montgomery County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,93,97,854791,812421,23672,690,"",1.26,1.19,1.14,1.16,1.48,1.29,1.13,1.27,"",0,0.0,14,17.1,-6,-6.1,0,0.0,136740,19.0,120947,17.5,-4143,-14.9,94,15.8
"29139","5","238","75","0","2016","2","","Montgomery County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,105,115,995213,417820,12032,702,"",1.26,1.23,1.19,1.28,1.40,1.09,0.97,1.13,"",0,0.0,13,13.8,3,2.9,6,5.5,96099,10.7,-22499,-5.1,-4272,-26.2,22,3.2
"29139","5","238","75","0","2016","3","","Montgomery County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,110,116,111,1055536,214667,6554,723,"",1.26,1.28,1.28,1.26,1.43,1.06,0.91,1.12,"",-1,-4.5,-2,-1.8,3,2.7,2,1.8,-33060,-3.0,-25497,-10.6,-3888,-37.2,-29,-3.9
"29139","5","238","75","0","2016","4","","Montgomery County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,107,105,1133593,476569,16331,810,"",1.37,1.25,1.23,1.23,1.51,2.89,2.72,1.22,"",1,4.5,3,2.8,0,0.0,-2,-1.9,-17418,-1.5,317962,200.5,9186,128.6,-15,-1.8
"29139","5","2381","76","0","2016","1","","Montgomery County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,36,37,388307,365291,11945,837,"",1.84,2.17,2.30,2.27,3.90,3.21,3.16,1.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2381","76","0","2016","2","","Montgomery County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,35,40,401218,109811,3387,827,"",1.83,2.15,2.00,2.23,3.11,1.34,1.20,1.46,"",1,20.0,12,48.0,8,29.6,15,60.0,147065,57.9,-900,-0.8,-4161,-55.1,65,8.5
"29139","5","2381","76","0","2016","3","","Montgomery County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,44,39,410275,72581,2338,796,"",1.83,2.09,2.43,2.20,3.01,1.58,1.39,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","2381","76","0","2016","4","","Montgomery County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,46,43,534252,396488,13621,934,"",2.13,2.42,2.64,2.55,3.88,10.82,10.27,1.53,"",1,16.7,13,43.3,16,53.3,12,38.7,101625,23.5,347423,708.1,10557,344.5,-163,-14.9
"29139","5","23811","77","0","2016","1","","Montgomery County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,9,62630,62630,1291,498,"",6.30,2.44,2.97,2.33,2.66,2.33,1.51,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23811","77","0","2016","2","","Montgomery County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,13,87419,51512,1293,672,"",6.27,2.16,1.87,2.95,2.72,2.59,1.85,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23811","77","0","2016","3","","Montgomery County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,15,14,106236,43595,1289,645,"",6.21,2.14,3.38,3.22,3.11,3.83,3.01,1.06,"",0,0.0,3,50.0,9,150.0,9,180.0,74283,232.5,25546,141.5,21,1.7,211,48.6
"29139","5","23811","77","0","2016","4","","Montgomery County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,16,140768,66084,2021,663,"",7.74,3.65,3.96,3.91,4.08,7.59,6.27,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238111","78","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238111","78","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238111","78","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238111","78","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238112","78","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238112","78","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238112","78","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","238112","78","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23814","77","0","2016","1","N","Montgomery County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23814","77","0","2016","2","N","Montgomery County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23814","77","0","2016","3","N","Montgomery County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29139","5","23814","77","0","2016","4","N","Montgomery County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
