"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55035","5","102","72","0","2016","4","","Eau Claire County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2318,43633,43784,43940,456432102,57147454,1294807,802,"",1.02,1.08,1.07,1.08,1.08,1.09,1.06,1.01,"",5,0.2,395,0.9,381,0.9,583,1.3,-4701404,-1.0,321918,0.6,-348147,-21.2,-17,-2.1
"55035","5","1021","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",589,11530,11514,11566,94495185,76406048,1491422,630,"",1.10,1.08,1.07,1.08,1.02,1.12,1.11,0.95,"",22,3.9,331,3.0,331,3.0,314,2.8,958197,1.0,1283502,1.7,-423388,-22.1,-12,-1.9
"55035","5","1021","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",585,11709,11696,11559,95121187,39880834,820800,628,"",1.10,1.07,1.08,1.08,1.03,1.15,1.13,0.96,"",3,0.5,347,3.1,196,1.7,168,1.5,4096193,4.5,2056041,5.4,-185316,-18.4,15,2.4
"55035","5","1021","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",585,11497,11485,11659,101763565,22115350,440445,678,"",1.09,1.06,1.06,1.08,1.03,1.14,1.15,0.97,"",-3,-0.5,-13,-0.1,40,0.3,-119,-1.0,6500364,6.8,402699,1.9,-98679,-18.3,45,7.1
"55035","5","1021","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",581,11840,11992,12027,100242778,16550605,343849,645,"",1.10,1.08,1.07,1.07,1.02,1.11,1.14,0.95,"",-16,-2.7,-145,-1.2,-180,-1.5,-76,-0.6,-8769441,-8.0,-1532230,-8.5,-157528,-31.4,-49,-7.1
"55035","5","1022","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",36,702,705,694,7741423,5614440,98084,850,"",0.83,0.63,0.62,0.62,0.34,0.54,0.38,0.55,"",1,2.9,2,0.3,9,1.3,-3,-0.4,-970820,-11.1,-464213,-7.6,-91815,-48.3,-111,-11.6
"55035","5","1022","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",36,685,696,691,7846566,2080776,36876,874,"",0.83,0.60,0.62,0.62,0.39,0.65,0.44,0.64,"",1,2.9,-25,-3.5,-27,-3.7,-27,-3.8,-47441,-0.6,80013,4.0,-16793,-31.3,27,3.2
"55035","5","1022","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",37,698,695,685,8673720,969661,16641,963,"",0.84,0.62,0.61,0.61,0.38,0.56,0.34,0.62,"",1,2.8,-19,-2.6,-17,-2.4,-17,-2.4,179128,2.1,101548,11.7,-4996,-23.1,43,4.7
"55035","5","1022","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",33,689,704,695,8703145,657358,10945,962,"",0.75,0.61,0.62,0.61,0.41,0.53,0.29,0.66,"",-4,-10.8,-22,-3.1,-4,-0.6,-12,-1.7,201245,2.4,103519,18.7,-3722,-25.4,39,4.2
"55035","5","1023","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",281,3071,3074,3080,45292961,27752542,480834,1133,"",1.18,0.97,0.96,0.97,0.67,1.00,0.81,0.69,"",4,1.4,106,3.6,109,3.7,123,4.2,844389,1.9,281376,1.0,-176907,-26.9,-21,-1.8
"55035","5","1023","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",276,3098,3141,3153,38026607,9622985,169949,934,"",1.16,0.96,0.98,0.99,0.78,1.09,0.89,0.80,"",-4,-1.4,159,5.4,151,5.1,136,4.5,2018982,5.6,630261,7.0,-55130,-24.5,5,0.5
"55035","5","1023","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",279,3186,3188,3219,41652436,4154518,81526,1002,"",1.17,0.99,0.98,1.01,0.80,0.89,0.80,0.81,"",3,1.1,125,4.1,129,4.2,175,5.7,4306306,11.5,626021,17.7,-11941,-12.8,62,6.6
"55035","5","1023","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",275,3188,3171,3204,42573109,2951848,61481,1027,"",1.15,0.99,0.98,0.99,0.77,0.88,0.81,0.78,"",-6,-2.1,132,4.3,132,4.3,162,5.3,1736233,4.3,225315,8.3,-6666,-9.8,-4,-0.4
"55035","5","1024","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",405,7683,7778,7716,97508407,72566778,1439284,971,"",0.84,0.98,0.98,0.97,0.89,1.17,0.93,0.91,"",25,6.6,80,1.1,25,0.3,-108,-1.4,4657818,5.0,2979419,4.3,-382583,-21.0,47,5.1
"55035","5","1024","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",404,7731,7726,7507,79541487,30947722,738173,799,"",0.83,0.95,0.96,0.94,0.76,1.15,0.95,0.80,"",15,3.9,-48,-0.6,5,0.1,-207,-2.7,2166944,2.8,682556,2.3,-193406,-20.8,30,3.9
"55035","5","1024","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",408,7634,7637,7586,91854441,20787813,543547,927,"",0.83,0.94,0.94,0.94,0.82,1.27,1.15,0.88,"",10,2.5,-121,-1.6,-133,-1.7,-165,-2.1,8486964,10.2,1781906,9.4,-77308,-12.5,100,12.1
"55035","5","1024","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",404,7715,7679,7596,108788899,16412985,423968,1092,"",0.82,0.94,0.93,0.93,0.93,1.27,1.11,1.00,"",-6,-1.5,-98,-1.3,-1,0.0,1,0.0,10037188,10.2,1094903,7.1,-90747,-17.6,105,10.6
"55035","5","1025","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",396,11974,12001,12041,159388417,31753972,654848,1021,"",0.90,1.40,1.38,1.39,2.12,0.99,1.07,1.53,"",33,9.1,235,2.0,233,2.0,194,1.6,8013717,5.3,1922032,6.4,-80296,-10.9,33,3.3
"55035","5","1025","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",406,12066,12079,12158,155110576,18753134,391194,986,"",0.92,1.37,1.38,1.42,1.93,1.08,1.03,1.39,"",29,7.7,210,1.8,164,1.4,240,2.0,-399180,-0.3,609804,3.4,-85017,-17.9,-20,-2.0
"55035","5","1025","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",422,12218,12258,12260,171086925,11122030,231790,1075,"",0.95,1.42,1.41,1.41,1.96,1.10,1.12,1.39,"",36,9.3,304,2.6,271,2.3,265,2.2,9282862,5.7,534737,5.1,-59458,-20.4,35,3.4
"55035","5","1025","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",432,12277,12314,12388,163648409,7837302,183495,1021,"",0.97,1.39,1.38,1.40,1.89,1.01,1.13,1.36,"",41,10.5,198,1.6,173,1.4,201,1.6,-10286561,-5.9,4432,0.1,-32022,-14.9,-82,-7.4
"55035","5","1026","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",301,5557,5947,6033,19118922,18247748,376428,252,"",1.33,0.94,0.99,0.99,0.78,0.77,0.85,0.80,"",19,6.7,-53,-0.9,94,1.6,102,1.7,1266994,7.1,1249999,7.4,-72886,-16.2,15,6.3
"55035","5","1026","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",303,6257,6456,6356,21019565,17080150,362432,254,"",1.34,0.99,1.01,0.99,0.78,0.86,0.84,0.78,"",12,4.1,198,3.3,277,4.5,348,5.8,2147260,11.4,1451110,9.3,-54408,-13.1,15,6.3
"55035","5","1026","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",308,6208,6235,6249,22503420,14246518,280226,278,"",1.34,0.95,0.96,0.99,0.75,1.04,0.96,0.78,"",16,5.5,219,3.7,273,4.6,231,3.8,2621658,13.2,1162458,8.9,-48464,-14.7,23,9.0
"55035","5","1026","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",312,6332,6318,6383,22408707,11126660,240195,272,"",1.37,1.01,1.01,1.03,0.77,1.14,1.20,0.76,"",12,4.0,319,5.3,266,4.4,288,4.7,1857528,9.0,663174,6.3,-48682,-16.9,11,4.2
"55035","5","1027","73","0","2016","1","","Eau Claire County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",282,1604,1612,1592,8907856,7355983,151305,428,"",1.22,0.93,0.92,0.91,0.77,0.81,0.80,0.83,"",-23,-7.5,-76,-4.5,-74,-4.4,-122,-7.1,146482,1.7,73787,1.0,-28122,-15.7,30,7.5
"55035","5","1027","73","0","2016","2","","Eau Claire County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",287,1592,1593,1573,9211097,4262837,85239,447,"",1.25,0.89,0.89,0.89,0.75,0.83,0.75,0.84,"",-16,-5.3,-38,-2.3,-88,-5.2,-88,-5.3,504868,5.8,37289,0.9,-9296,-9.8,43,10.6
"55035","5","1027","73","0","2016","3","","Eau Claire County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",285,1570,1561,1544,9924255,2300203,37935,490,"",1.22,0.88,0.87,0.88,0.75,0.77,0.59,0.86,"",-12,-4.0,13,0.8,-2,-0.1,-24,-1.5,994303,11.1,30669,1.4,-9431,-19.9,50,11.4
"55035","5","1027","73","0","2016","4","","Eau Claire County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",281,1592,1606,1647,10067055,1610696,30874,479,"",1.21,0.90,0.90,0.93,0.78,0.72,0.63,0.86,"",-16,-5.4,11,0.7,-5,-0.3,19,1.2,522404,5.5,-237195,-12.8,-8780,-22.1,22,4.8
"55035","5","11","74","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11","74","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11","74","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11","74","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111","75","0","2016","1","","Eau Claire County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,49,58,429239,381378,17890,647,"",0.69,0.25,0.26,0.29,0.41,0.37,0.62,1.52,"",2,28.6,2,4.5,5,11.4,8,16.0,69543,19.3,47726,14.3,1418,8.6,46,7.7
"55035","5","111","75","0","2016","2","","Eau Claire County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,125,87,613778,343024,19069,434,"",0.69,0.50,0.52,0.34,0.42,0.32,0.51,0.93,"",0,0.0,10,9.6,47,60.3,5,6.1,32075,5.5,14934,4.6,-675,-3.4,-74,-14.6
"55035","5","111","75","0","2016","3","","Eau Claire County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,68,94,559804,142244,7270,547,"",0.68,0.29,0.27,0.37,0.34,0.18,0.29,1.10,"",0,0.0,3,4.2,8,13.3,39,70.9,143880,34.6,43333,43.8,4705,183.4,31,6.0
"55035","5","111","75","0","2016","4","","Eau Claire County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,89,66,713682,179762,14837,669,"",0.69,0.37,0.40,0.34,0.48,0.37,1.02,1.30,"",0,0.0,-18,-16.5,-6,-6.3,2,3.1,3797,0.5,-35782,-16.6,-2231,-13.1,58,9.5
"55035","5","1111","76","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1111","76","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1111","76","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1111","76","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11115","77","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11115","77","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11115","77","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11115","77","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111150","78","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111150","78","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111150","78","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111150","78","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11119","77","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11119","77","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11119","77","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11119","77","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111199","78","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111199","78","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111199","78","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111199","78","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1112","76","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1112","76","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1112","76","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1112","76","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11121","77","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11121","77","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11121","77","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11121","77","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111219","78","0","2016","1","N","Eau Claire County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111219","78","0","2016","2","N","Eau Claire County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111219","78","0","2016","3","N","Eau Claire County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","111219","78","0","2016","4","N","Eau Claire County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1114","76","0","2016","1","","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,22,31,139740,138155,574,454,"",1.66,0.35,0.40,0.51,0.45,0.45,0.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","1114","76","0","2016","2","","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,52,57,202476,143230,719,314,"",1.66,0.59,0.76,0.87,0.49,0.51,0.07,0.67,"",0,0.0,4,11.1,5,10.6,6,11.8,20979,11.6,16458,13.0,-242,-25.2,1,0.3
"55035","5","1114","76","0","2016","3","","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,36,30,186916,70931,358,392,"",1.63,0.71,0.60,0.51,0.47,0.52,0.09,0.78,"",0,0.0,4,10.0,5,16.1,2,7.1,42070,29.0,18424,35.1,-5,-1.4,54,16.0
"55035","5","1114","76","0","2016","4","","Eau Claire County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,35,38,177624,57144,257,414,"",1.64,0.43,0.59,0.68,0.46,0.56,0.09,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11142","77","0","2016","1","","Eau Claire County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,22,31,139740,138155,574,454,"",1.96,0.43,0.49,0.61,0.56,0.55,0.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","11142","77","0","2016","2","","Eau Claire County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,52,57,202476,143230,719,314,"",1.97,0.70,0.89,1.04,0.59,0.60,0.08,0.67,"",0,0.0,4,11.1,5,10.6,6,11.8,20979,11.6,16458,13.0,-242,-25.2,1,0.3
"55035","5","11142","77","0","2016","3","","Eau Claire County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,36,30,186916,70931,358,392,"",1.96,0.85,0.73,0.62,0.58,0.64,0.10,0.79,"",0,0.0,4,10.0,5,16.1,2,7.1,42070,29.0,18424,35.1,-5,-1.4,54,16.0
"55035","5","11142","77","0","2016","4","","Eau Claire County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,35,38,177624,57144,257,414,"",1.98,0.53,0.72,0.84,0.56,0.72,0.11,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
