"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","2","6222","56","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3522,3521,3521,43548245,0,0,951,"",0.17,0.74,0.74,0.74,0.72,0.00,0.00,0.97,"",0,0.0,27,0.8,50,1.4,59,1.7,-2543009,-5.5,0,0.0,0,0.0,-69,-6.8
"42000","2","6222","56","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3503,3421,3473,45446521,0,0,1009,"",0.17,0.73,0.72,0.73,0.74,0.00,0.00,1.02,"",0,0.0,27,0.8,-56,-1.6,59,1.7,-446518,-1.0,0,0.0,0,0.0,-13,-1.3
"42000","2","6222","56","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3476,3437,3455,50329584,0,0,1120,"",0.17,0.73,0.72,0.72,0.77,0.00,0.00,1.06,"",0,0.0,40,1.2,87,2.6,54,1.6,3776169,8.1,0,0.0,0,0.0,65,6.2
"42000","2","6222","56","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3468,3517,3523,46864747,0,0,1029,"",0.17,0.73,0.74,0.74,0.76,0.00,0.00,1.03,"",0,0.0,53,1.6,34,1.0,9,0.3,-2040669,-4.2,0,0.0,0,0.0,-55,-5.1
"42000","2","62221","57","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3522,3521,3521,43548245,0,0,951,"",0.17,0.74,0.74,0.74,0.72,0.00,0.00,0.97,"",0,0.0,27,0.8,50,1.4,59,1.7,-2543009,-5.5,0,0.0,0,0.0,-69,-6.8
"42000","2","62221","57","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3503,3421,3473,45446521,0,0,1009,"",0.17,0.73,0.72,0.73,0.74,0.00,0.00,1.02,"",0,0.0,27,0.8,-56,-1.6,59,1.7,-446518,-1.0,0,0.0,0,0.0,-13,-1.3
"42000","2","62221","57","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3476,3437,3455,50329584,0,0,1120,"",0.17,0.73,0.72,0.72,0.77,0.00,0.00,1.06,"",0,0.0,40,1.2,87,2.6,54,1.6,3776169,8.1,0,0.0,0,0.0,65,6.2
"42000","2","62221","57","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3468,3517,3523,46864747,0,0,1029,"",0.17,0.73,0.74,0.74,0.76,0.00,0.00,1.03,"",0,0.0,53,1.6,34,1.0,9,0.3,-2040669,-4.2,0,0.0,0,0.0,-55,-5.1
"42000","2","622210","58","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3522,3521,3521,43548245,0,0,951,"",0.17,0.74,0.74,0.74,0.72,0.00,0.00,0.97,"",0,0.0,27,0.8,50,1.4,59,1.7,-2543009,-5.5,0,0.0,0,0.0,-69,-6.8
"42000","2","622210","58","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3503,3421,3473,45446521,0,0,1009,"",0.17,0.73,0.72,0.73,0.74,0.00,0.00,1.02,"",0,0.0,27,0.8,-56,-1.6,59,1.7,-446518,-1.0,0,0.0,0,0.0,-13,-1.3
"42000","2","622210","58","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3476,3437,3455,50329584,0,0,1120,"",0.17,0.73,0.72,0.72,0.77,0.00,0.00,1.06,"",0,0.0,40,1.2,87,2.6,54,1.6,3776169,8.1,0,0.0,0,0.0,65,6.2
"42000","2","622210","58","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3468,3517,3523,46864747,0,0,1029,"",0.17,0.73,0.74,0.74,0.76,0.00,0.00,1.03,"",0,0.0,53,1.6,34,1.0,9,0.3,-2040669,-4.2,0,0.0,0,0.0,-55,-5.1
"42000","2","623","55","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 623 Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,6102,6159,6143,63271975,0,0,793,"",0.35,1.22,1.24,1.23,1.19,0.00,0.00,0.97,"",1,5.3,-46,-0.7,52,0.9,21,0.3,-7096567,-10.1,0,0.0,0,0.0,-91,-10.3
"42000","2","623","55","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 623 Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,6133,6081,6137,65854411,0,0,828,"",0.35,1.22,1.22,1.23,1.23,0.00,0.00,1.01,"",1,5.3,-15,-0.2,-48,-0.8,61,1.0,60797,0.1,0,0.0,0,0.0,1,0.1
"42000","2","623","55","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 623 Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,6101,6049,6085,71499265,0,0,905,"",0.35,1.22,1.22,1.23,1.26,0.00,0.00,1.03,"",1,5.3,27,0.4,73,1.2,76,1.3,3866084,5.7,0,0.0,0,0.0,41,4.7
"42000","2","623","55","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 623 Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,6077,6131,6123,68064603,0,0,857,"",0.35,1.23,1.25,1.24,1.29,0.00,0.00,1.04,"",1,5.3,6,0.1,67,1.1,0,0.0,-2836388,-4.0,0,0.0,0,0.0,-39,-4.4
"42000","2","6231","56","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 6231 Nursing care facilities, skilled nursing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2000,2022,2043,19380122,0,0,737,"",1.37,2.44,2.48,2.50,2.43,0.00,0.00,0.98,"",0,0.0,39,2.0,69,3.5,75,3.8,-2811758,-12.7,0,0.0,0,0.0,-134,-15.4
"42000","2","6231","56","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 6231 Nursing care facilities, skilled nursing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2031,2021,2040,19238734,0,0,729,"",1.39,2.50,2.48,2.51,2.39,0.00,0.00,0.96,"",0,0.0,20,1.0,16,0.8,45,2.3,372233,2.0,0,0.0,0,0.0,5,0.7
"42000","2","6231","56","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 6231 Nursing care facilities, skilled nursing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2022,1971,1996,22345256,0,0,861,"",1.39,2.48,2.44,2.48,2.58,0.00,0.00,1.05,"",0,0.0,29,1.5,5,0.3,-3,-0.2,555588,2.5,0,0.0,0,0.0,17,2.0
"42000","2","6231","56","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 6231 Nursing care facilities, skilled nursing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1998,1989,1996,22621384,0,0,873,"",1.39,2.50,2.49,2.50,2.85,0.00,0.00,1.14,"",0,0.0,-21,-1.0,-52,-2.5,-41,-2.0,676572,3.1,0,0.0,0,0.0,42,5.1
"42000","2","62311","57","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 62311 Nursing care facilities, skilled nursing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2000,2022,2043,19380122,0,0,737,"",1.37,2.44,2.48,2.50,2.43,0.00,0.00,0.98,"",0,0.0,39,2.0,69,3.5,75,3.8,-2811758,-12.7,0,0.0,0,0.0,-134,-15.4
"42000","2","62311","57","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 62311 Nursing care facilities, skilled nursing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2031,2021,2040,19238734,0,0,729,"",1.39,2.50,2.48,2.51,2.39,0.00,0.00,0.96,"",0,0.0,20,1.0,16,0.8,45,2.3,372233,2.0,0,0.0,0,0.0,5,0.7
"42000","2","62311","57","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 62311 Nursing care facilities, skilled nursing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2022,1971,1996,22345256,0,0,861,"",1.39,2.48,2.44,2.48,2.58,0.00,0.00,1.05,"",0,0.0,29,1.5,5,0.3,-3,-0.2,555588,2.5,0,0.0,0,0.0,17,2.0
"42000","2","62311","57","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 62311 Nursing care facilities, skilled nursing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1998,1989,1996,22621384,0,0,873,"",1.39,2.50,2.49,2.50,2.85,0.00,0.00,1.14,"",0,0.0,-21,-1.0,-52,-2.5,-41,-2.0,676572,3.1,0,0.0,0,0.0,42,5.1
"42000","2","623110","58","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 623110 Nursing care facilities, skilled nursing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2000,2022,2043,19380122,0,0,737,"",1.37,2.44,2.48,2.50,2.43,0.00,0.00,0.98,"",0,0.0,39,2.0,69,3.5,75,3.8,-2811758,-12.7,0,0.0,0,0.0,-134,-15.4
"42000","2","623110","58","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 623110 Nursing care facilities, skilled nursing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2031,2021,2040,19238734,0,0,729,"",1.39,2.50,2.48,2.51,2.39,0.00,0.00,0.96,"",0,0.0,20,1.0,16,0.8,45,2.3,372233,2.0,0,0.0,0,0.0,5,0.7
"42000","2","623110","58","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 623110 Nursing care facilities, skilled nursing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2022,1971,1996,22345256,0,0,861,"",1.39,2.48,2.44,2.48,2.58,0.00,0.00,1.05,"",0,0.0,29,1.5,5,0.3,-3,-0.2,555588,2.5,0,0.0,0,0.0,17,2.0
"42000","2","623110","58","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 623110 Nursing care facilities, skilled nursing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1998,1989,1996,22621384,0,0,873,"",1.39,2.50,2.49,2.50,2.85,0.00,0.00,1.14,"",0,0.0,-21,-1.0,-52,-2.5,-41,-2.0,676572,3.1,0,0.0,0,0.0,42,5.1
"42000","2","6232","56","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 6232 Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3715,3751,3722,39487155,0,0,814,"",0.22,1.06,1.07,1.06,1.04,0.00,0.00,0.98,"",0,0.0,-109,-2.9,-46,-1.2,-75,-2.0,-4368981,-10.0,0,0.0,0,0.0,-72,-8.1
"42000","2","6232","56","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 6232 Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3725,3678,3718,42250099,0,0,877,"",0.22,1.06,1.05,1.06,1.13,0.00,0.00,1.07,"",0,0.0,-54,-1.4,-79,-2.1,5,0.1,-616540,-1.4,0,0.0,0,0.0,-2,-0.2
"42000","2","6232","56","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 6232 Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3709,3715,3726,44356046,0,0,918,"",0.22,1.06,1.07,1.07,1.11,0.00,0.00,1.04,"",0,0.0,-6,-0.2,68,1.9,82,2.3,3225935,7.8,0,0.0,0,0.0,56,6.5
"42000","2","6232","56","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 6232 Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3709,3771,3759,40680070,0,0,835,"",0.22,1.07,1.10,1.09,1.11,0.00,0.00,1.02,"",0,0.0,36,1.0,128,3.5,52,1.4,-3454045,-7.8,0,0.0,0,0.0,-89,-9.6
"42000","2","62321","57","0","2016","1","N","Pennsylvania -- Statewide","State Government","NAICS 62321 Residential developmental disability homes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62321","57","0","2016","2","N","Pennsylvania -- Statewide","State Government","NAICS 62321 Residential developmental disability homes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62321","57","0","2016","3","N","Pennsylvania -- Statewide","State Government","NAICS 62321 Residential developmental disability homes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62321","57","0","2016","4","N","Pennsylvania -- Statewide","State Government","NAICS 62321 Residential developmental disability homes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623210","58","0","2016","1","N","Pennsylvania -- Statewide","State Government","NAICS 623210 Residential developmental disability homes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623210","58","0","2016","2","N","Pennsylvania -- Statewide","State Government","NAICS 623210 Residential developmental disability homes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623210","58","0","2016","3","N","Pennsylvania -- Statewide","State Government","NAICS 623210 Residential developmental disability homes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623210","58","0","2016","4","N","Pennsylvania -- Statewide","State Government","NAICS 623210 Residential developmental disability homes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62322","57","0","2016","1","N","Pennsylvania -- Statewide","State Government","NAICS 62322 Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62322","57","0","2016","2","N","Pennsylvania -- Statewide","State Government","NAICS 62322 Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62322","57","0","2016","3","N","Pennsylvania -- Statewide","State Government","NAICS 62322 Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62322","57","0","2016","4","N","Pennsylvania -- Statewide","State Government","NAICS 62322 Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623220","58","0","2016","1","N","Pennsylvania -- Statewide","State Government","NAICS 623220 Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623220","58","0","2016","2","N","Pennsylvania -- Statewide","State Government","NAICS 623220 Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623220","58","0","2016","3","N","Pennsylvania -- Statewide","State Government","NAICS 623220 Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","623220","58","0","2016","4","N","Pennsylvania -- Statewide","State Government","NAICS 623220 Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","6239","56","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 6239 Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,387,386,378,4404698,0,0,883,"",0.66,0.82,0.83,0.81,0.83,0.00,0.00,1.02,"",1,16.7,24,6.6,29,8.1,21,5.9,84172,1.9,0,0.0,0,0.0,-43,-4.6
"42000","2","6239","56","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 6239 Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,377,382,379,4365578,0,0,885,"",0.66,0.81,0.83,0.83,0.76,0.00,0.00,0.92,"",1,16.7,19,5.3,15,4.1,11,3.0,305104,7.5,0,0.0,0,0.0,28,3.3
"42000","2","6239","56","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 6239 Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,370,363,363,4797963,0,0,1010,"",0.65,0.81,0.80,0.80,0.86,0.00,0.00,1.08,"",1,16.7,4,1.1,0,0.0,-3,-0.8,84561,1.8,0,0.0,0,0.0,17,1.7
"42000","2","6239","56","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 6239 Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,370,371,368,4763149,0,0,991,"",0.66,0.81,0.81,0.80,0.81,0.00,0.00,1.00,"",1,16.7,-9,-2.4,-9,-2.4,-11,-2.9,-58915,-1.2,0,0.0,0,0.0,13,1.3
"42000","2","62399","57","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,387,386,378,4404698,0,0,883,"",0.66,0.82,0.83,0.81,0.83,0.00,0.00,1.02,"",1,16.7,24,6.6,29,8.1,21,5.9,84172,1.9,0,0.0,0,0.0,-43,-4.6
"42000","2","62399","57","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,377,382,379,4365578,0,0,885,"",0.66,0.81,0.83,0.83,0.76,0.00,0.00,0.92,"",1,16.7,19,5.3,15,4.1,11,3.0,305104,7.5,0,0.0,0,0.0,28,3.3
"42000","2","62399","57","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,370,363,363,4797963,0,0,1010,"",0.65,0.81,0.80,0.80,0.86,0.00,0.00,1.08,"",1,16.7,4,1.1,0,0.0,-3,-0.8,84561,1.8,0,0.0,0,0.0,17,1.7
"42000","2","62399","57","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,370,371,368,4763149,0,0,991,"",0.66,0.81,0.81,0.80,0.81,0.00,0.00,1.00,"",1,16.7,-9,-2.4,-9,-2.4,-11,-2.9,-58915,-1.2,0,0.0,0,0.0,13,1.3
"42000","2","623990","58","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 623990 Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,387,386,378,4404698,0,0,883,"",0.66,0.82,0.83,0.81,0.83,0.00,0.00,1.02,"",1,16.7,24,6.6,29,8.1,21,5.9,84172,1.9,0,0.0,0,0.0,-43,-4.6
"42000","2","623990","58","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 623990 Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,377,382,379,4365578,0,0,885,"",0.66,0.81,0.83,0.83,0.76,0.00,0.00,0.92,"",1,16.7,19,5.3,15,4.1,11,3.0,305104,7.5,0,0.0,0,0.0,28,3.3
"42000","2","623990","58","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 623990 Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,370,363,363,4797963,0,0,1010,"",0.65,0.81,0.80,0.80,0.86,0.00,0.00,1.08,"",1,16.7,4,1.1,0,0.0,-3,-0.8,84561,1.8,0,0.0,0,0.0,17,1.7
"42000","2","623990","58","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 623990 Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,370,371,368,4763149,0,0,991,"",0.66,0.81,0.81,0.80,0.81,0.00,0.00,1.00,"",1,16.7,-9,-2.4,-9,-2.4,-11,-2.9,-58915,-1.2,0,0.0,0,0.0,13,1.3
"42000","2","624","55","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",97,8259,8255,8233,90430987,0,0,843,"",0.98,1.69,1.69,1.68,1.83,0.00,0.00,1.08,"",-1,-1.0,32,0.4,72,0.9,95,1.2,-2967375,-3.2,0,0.0,0,0.0,-35,-4.0
"42000","2","624","55","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",97,8202,7924,7911,100226765,0,0,962,"",0.99,1.67,1.61,1.60,1.90,0.00,0.00,1.17,"",-1,-1.0,76,0.9,-177,-2.2,71,0.9,46187,0.0,0,0.0,0,0.0,1,0.1
"42000","2","624","55","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",97,7952,7902,7906,102013982,0,0,991,"",1.00,1.61,1.61,1.64,1.88,0.00,0.00,1.16,"",-1,-1.0,52,0.7,75,1.0,82,1.0,12793263,14.3,0,0.0,0,0.0,117,13.4
"42000","2","624","55","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",96,8058,8248,8259,92899502,0,0,873,"",1.02,1.66,1.70,1.70,1.82,0.00,0.00,1.08,"",-2,-2.0,53,0.7,103,1.3,1,0.0,-8919940,-8.8,0,0.0,0,0.0,-90,-9.3
"42000","2","6241","56","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,7284,7286,7269,78665010,0,0,831,"",1.00,1.71,1.71,1.70,1.84,0.00,0.00,1.08,"",-1,-1.4,75,1.0,116,1.6,143,2.0,-1790077,-2.2,0,0.0,0,0.0,-32,-3.7
"42000","2","6241","56","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,7239,6965,6947,87529311,0,0,955,"",1.01,1.69,1.62,1.61,1.91,0.00,0.00,1.17,"",-1,-1.4,120,1.7,-149,-2.1,90,1.3,495027,0.6,0,0.0,0,0.0,3,0.3
"42000","2","6241","56","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,6988,6950,6944,88211581,0,0,975,"",1.01,1.61,1.62,1.66,1.88,0.00,0.00,1.15,"",-1,-1.4,62,0.9,97,1.4,93,1.4,11497220,15.0,0,0.0,0,0.0,117,13.6
"42000","2","6241","56","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,7100,7290,7312,80821658,0,0,859,"",1.05,1.68,1.73,1.73,1.84,0.00,0.00,1.07,"",-1,-1.4,73,1.0,110,1.5,23,0.3,-7490965,-8.5,0,0.0,0,0.0,-89,-9.4
"42000","2","62419","57","0","2016","1","","Pennsylvania -- Statewide","State Government","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,7284,7286,7269,78665010,0,0,831,"",1.83,3.00,3.01,2.99,3.06,0.00,0.00,1.02,"",-1,-1.4,75,1.0,116,1.6,143,2.0,-1790077,-2.2,0,0.0,0,0.0,-32,-3.7
"42000","2","62419","57","0","2016","2","","Pennsylvania -- Statewide","State Government","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,7239,6965,6947,87529311,0,0,955,"",1.85,2.96,2.86,2.85,3.17,0.00,0.00,1.10,"",-1,-1.4,120,1.7,-149,-2.1,90,1.3,495027,0.6,0,0.0,0,0.0,3,0.3
"42000","2","62419","57","0","2016","3","","Pennsylvania -- Statewide","State Government","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,6988,6950,6944,88211581,0,0,975,"",1.85,2.85,2.86,3.01,3.28,0.00,0.00,1.13,"",-1,-1.4,62,0.9,97,1.4,93,1.4,11497220,15.0,0,0.0,0,0.0,117,13.6
"42000","2","62419","57","0","2016","4","","Pennsylvania -- Statewide","State Government","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,7100,7290,7312,80821658,0,0,859,"",1.99,3.02,3.11,3.12,3.14,0.00,0.00,1.02,"",-1,-1.4,73,1.0,110,1.5,23,0.3,-7490965,-8.5,0,0.0,0,0.0,-89,-9.4
