"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42055","5","111998","78","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,36,35,341798,69349,3502,766,"",4.00,2.57,2.72,2.62,4.36,1.53,1.15,1.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","111998","78","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","111998","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112","75","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,601,606,589,4288695,3834972,142917,551,"",7.10,5.72,5.77,5.56,6.63,6.16,6.37,1.17,"",4,7.0,46,8.3,51,9.2,31,5.6,445993,11.6,464992,13.8,20283,16.5,19,3.6
"42055","5","112","75","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,613,619,615,4739439,1336947,50065,592,"",7.16,5.83,5.84,5.77,6.58,4.74,5.90,1.13,"",4,7.0,37,6.4,24,4.0,19,3.2,486143,11.4,191394,16.7,8124,19.4,37,6.7
"42055","5","112","75","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,625,633,603,4961854,747743,27533,615,"",7.28,5.87,5.94,5.69,6.31,3.84,5.12,1.08,"",3,5.1,43,7.4,33,5.5,4,0.7,578928,13.2,41939,5.9,1754,6.8,47,8.3
"42055","5","112","75","0","2016","4","","Franklin County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,624,628,640,5174681,733493,27023,631,"",7.34,5.91,5.99,6.05,6.68,5.08,6.44,1.11,"",3,5.1,38,6.5,33,5.5,35,5.8,-403189,-7.2,128693,21.3,4125,18.0,-90,-12.5
"42055","5","1121","76","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,359,353,340,2396195,2159955,76793,526,"",7.45,5.67,5.58,5.35,6.54,5.92,5.70,1.18,"",3,7.7,15,4.4,8,2.3,-10,-2.9,2102,0.1,82576,4.0,2381,3.2,-6,-1.1
"42055","5","1121","76","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,355,352,342,2546479,664947,23584,560,"",7.50,5.61,5.51,5.32,6.12,4.15,4.85,1.12,"",3,7.7,-6,-1.7,-11,-3.0,-18,-5.0,20072,0.8,98232,17.3,3801,19.2,22,4.1
"42055","5","1121","76","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,349,361,334,2665937,416317,14844,589,"",7.51,5.44,5.61,5.21,5.99,3.58,4.65,1.10,"",2,5.0,-2,-0.6,-1,-0.3,-19,-5.4,120689,4.7,62775,17.8,2304,18.4,38,6.9
"42055","5","1121","76","0","2016","4","","Franklin County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,349,345,344,2490528,300045,10028,554,"",7.40,5.48,5.46,5.41,5.64,3.27,3.87,1.04,"",1,2.5,5,1.5,-7,-2.0,-2,-0.6,-132463,-5.1,-4836,-1.6,-553,-5.2,-27,-4.6
"42055","5","11211","77","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11211","77","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11211","77","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11211","77","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112111","78","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112111","78","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112111","78","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112111","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112112","78","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112112","78","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112112","78","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112112","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11212","77","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11212","77","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11212","77","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11212","77","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112120","78","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112120","78","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112120","78","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112120","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1122","76","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,76,74,660134,581565,22856,692,"",9.84,5.23,5.69,5.52,7.84,6.64,12.22,1.43,"",0,0.0,6,9.4,11,16.9,11,17.5,130465,24.6,116394,25.0,4665,25.6,55,8.6
"42055","5","1122","76","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,76,78,770208,143235,5872,769,"",10.01,5.82,5.73,5.86,8.34,3.05,6.51,1.43,"",0,0.0,14,22.2,12,18.8,8,11.4,142495,22.7,4801,3.5,177,3.1,34,4.6
"42055","5","1122","76","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,74,75,781966,84433,3228,802,"",10.04,5.71,5.58,5.71,7.66,2.84,6.01,1.35,"",0,0.0,7,10.1,5,7.2,7,10.3,137561,21.3,-2454,-2.8,4,0.1,80,11.1
"42055","5","1122","76","0","2016","4","","Franklin County, Pennsylvania","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,73,82,865375,93296,4416,872,"",10.09,5.59,5.52,6.10,8.48,5.04,11.28,1.48,"",0,0.0,5,7.2,4,5.8,8,10.8,30319,3.6,11244,13.7,557,14.4,-37,-4.1
"42055","5","11221","77","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,76,74,660134,581565,22856,692,"",9.84,5.23,5.69,5.52,7.84,6.64,12.22,1.43,"",0,0.0,6,9.4,11,16.9,11,17.5,130465,24.6,116394,25.0,4665,25.6,55,8.6
"42055","5","11221","77","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,76,78,770208,143235,5872,769,"",10.01,5.82,5.73,5.86,8.34,3.05,6.51,1.43,"",0,0.0,14,22.2,12,18.8,8,11.4,142495,22.7,4801,3.5,177,3.1,34,4.6
"42055","5","11221","77","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,74,75,781966,84433,3228,802,"",10.04,5.71,5.58,5.71,7.66,2.84,6.01,1.35,"",0,0.0,7,10.1,5,7.2,7,10.3,137561,21.3,-2454,-2.8,4,0.1,80,11.1
"42055","5","11221","77","0","2016","4","","Franklin County, Pennsylvania","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,73,82,865375,93296,4416,872,"",10.09,5.59,5.52,6.10,8.48,5.04,11.28,1.48,"",0,0.0,5,7.2,4,5.8,8,10.8,30319,3.6,11244,13.7,557,14.4,-37,-4.1
"42055","5","112210","78","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,76,74,660134,581565,22856,692,"",9.84,5.23,5.69,5.52,7.84,6.64,12.22,1.43,"",0,0.0,6,9.4,11,16.9,11,17.5,130465,24.6,116394,25.0,4665,25.6,55,8.6
"42055","5","112210","78","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,76,78,770208,143235,5872,769,"",10.01,5.82,5.73,5.86,8.34,3.05,6.51,1.43,"",0,0.0,14,22.2,12,18.8,8,11.4,142495,22.7,4801,3.5,177,3.1,34,4.6
"42055","5","112210","78","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,74,75,781966,84433,3228,802,"",10.04,5.71,5.58,5.71,7.66,2.84,6.01,1.35,"",0,0.0,7,10.1,5,7.2,7,10.3,137561,21.3,-2454,-2.8,4,0.1,80,11.1
"42055","5","112210","78","0","2016","4","","Franklin County, Pennsylvania","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,73,82,865375,93296,4416,872,"",10.09,5.59,5.52,6.10,8.48,5.04,11.28,1.48,"",0,0.0,5,7.2,4,5.8,8,10.8,30319,3.6,11244,13.7,557,14.4,-37,-4.1
"42055","5","1123","76","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,126,124,911528,799696,29191,567,"",7.54,6.90,7.15,6.95,7.77,7.28,7.39,1.11,"",1,25.0,24,24.7,30,31.2,26,26.5,292717,47.3,236324,41.9,10482,56.0,76,15.5
"42055","5","1123","76","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,134,137,1033321,393080,13660,595,"",7.55,7.42,7.65,7.80,7.85,8.29,9.28,1.03,"",1,25.0,28,27.5,26,24.1,29,26.9,312164,43.3,92189,30.6,3474,34.1,72,13.8
"42055","5","1123","76","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,140,138,1128062,192942,6620,618,"",9.00,8.12,7.98,7.84,7.44,6.63,7.95,0.93,"",1,20.0,34,31.2,27,23.9,20,16.9,295571,35.5,8113,4.4,-28,-0.4,53,9.4
"42055","5","1123","76","0","2016","4","","Franklin County, Pennsylvania","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,156,164,1434549,300674,10243,712,"",10.54,8.25,8.85,9.24,9.84,15.04,16.23,1.12,"",2,40.0,28,23.9,34,27.9,31,23.3,-316306,-18.1,129049,75.2,4017,64.5,-374,-34.4
"42055","5","11231","77","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,126,124,911528,799696,29191,567,"",23.67,14.92,15.45,14.97,17.75,16.23,15.47,1.17,"",1,25.0,24,24.7,30,31.2,26,26.5,292717,47.3,236324,41.9,10482,56.0,76,15.5
"42055","5","11231","77","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,134,137,1033321,393080,13660,595,"",23.53,16.02,16.54,16.91,17.34,18.38,19.92,1.05,"",1,25.0,28,27.5,26,24.1,29,26.9,312164,43.3,92189,30.6,3474,34.1,72,13.8
"42055","5","11231","77","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,140,138,1128062,192942,6620,618,"",27.92,17.54,17.26,16.97,16.24,13.92,16.90,0.94,"",1,20.0,34,31.2,27,23.9,20,16.9,295571,35.5,8113,4.4,-28,-0.4,53,9.4
"42055","5","11231","77","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112310","78","0","2016","1","","Franklin County, Pennsylvania","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,126,124,911528,799696,29191,567,"",23.67,14.92,15.45,14.97,17.75,16.23,15.47,1.17,"",1,25.0,24,24.7,30,31.2,26,26.5,292717,47.3,236324,41.9,10482,56.0,76,15.5
"42055","5","112310","78","0","2016","2","","Franklin County, Pennsylvania","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,134,137,1033321,393080,13660,595,"",23.53,16.02,16.54,16.91,17.34,18.38,19.92,1.05,"",1,25.0,28,27.5,26,24.1,29,26.9,312164,43.3,92189,30.6,3474,34.1,72,13.8
"42055","5","112310","78","0","2016","3","","Franklin County, Pennsylvania","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,140,138,1128062,192942,6620,618,"",27.92,17.54,17.26,16.97,16.24,13.92,16.90,0.94,"",1,20.0,34,31.2,27,23.9,20,16.9,295571,35.5,8113,4.4,-28,-0.4,53,9.4
"42055","5","112310","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11233","77","0","2016","1","-","Franklin County, Pennsylvania","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11233","77","0","2016","2","-","Franklin County, Pennsylvania","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11233","77","0","2016","3","-","Franklin County, Pennsylvania","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11233","77","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112330","78","0","2016","1","-","Franklin County, Pennsylvania","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112330","78","0","2016","2","-","Franklin County, Pennsylvania","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112330","78","0","2016","3","-","Franklin County, Pennsylvania","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112330","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1125","76","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1125","76","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1125","76","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1125","76","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11251","77","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11251","77","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11251","77","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11251","77","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112511","78","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112511","78","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112511","78","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","112511","78","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1129","76","0","2016","1","N","Franklin County, Pennsylvania","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1129","76","0","2016","2","N","Franklin County, Pennsylvania","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1129","76","0","2016","3","N","Franklin County, Pennsylvania","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","1129","76","0","2016","4","N","Franklin County, Pennsylvania","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
