"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20129","3","921","75","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","921","75","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","921","75","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9211","76","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9211","76","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9211","76","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9211","76","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92114","77","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92114","77","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92114","77","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92114","77","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","921140","78","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","921140","78","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","921140","78","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","921140","78","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924","75","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924","75","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924","75","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924","75","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9241","76","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9241","76","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9241","76","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","9241","76","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92412","77","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92412","77","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92412","77","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","92412","77","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924120","78","0","2016","1","N","Morton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924120","78","0","2016","2","N","Morton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924120","78","0","2016","3","N","Morton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","3","924120","78","0","2016","4","N","Morton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","10","71","0","2016","1","","Morton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,535,519,528,4467564,3954315,26643,652,"",0.81,0.65,0.64,0.64,0.68,0.58,0.76,1.06,"",-2,-2.2,34,6.8,24,4.8,46,9.5,49498,1.1,413971,11.7,-36981,-58.1,-38,-5.5
"20129","5","10","71","0","2016","2","","Morton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,524,530,531,4450202,1774206,14392,648,"",0.81,0.64,0.64,0.64,0.66,0.36,0.59,1.03,"",-5,-5.5,33,6.7,42,8.6,53,11.1,-8276,-0.2,470177,36.1,-8446,-37.0,-58,-8.2
"20129","5","10","71","0","2016","3","","Morton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,547,552,542,4832901,1048558,9301,680,"",0.81,0.70,0.69,0.66,0.73,0.30,0.53,1.08,"",0,0.0,51,10.3,61,12.4,74,15.8,200031,4.3,311216,42.2,-3312,-26.3,-55,-7.5
"20129","5","10","71","0","2016","4","","Morton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,570,537,508,5170360,866267,7518,739,"",0.80,0.67,0.64,0.64,0.71,0.23,0.44,1.10,"",-3,-3.3,71,14.2,-38,-6.6,-65,-11.3,4353,0.1,-109856,-11.3,-12244,-62.0,15,2.1
"20129","5","101","72","0","2016","1","","Morton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,136,133,129,1352025,1199745,5805,784,"",1.64,0.96,0.95,0.91,1.05,0.77,0.58,1.12,"",2,9.1,-3,-2.2,-5,-3.6,-1,-0.8,-91219,-6.3,59839,5.2,-14213,-71.0,-34,-4.2
"20129","5","101","72","0","2016","2","","Morton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,132,131,113,1283659,495783,2296,788,"",1.61,0.93,0.91,0.78,0.93,0.48,0.35,1.07,"",0,0.0,-6,-4.3,-1,-0.8,-20,-15.0,-108413,-7.8,123195,33.1,-3895,-62.9,-9,-1.1
"20129","5","101","72","0","2016","3","","Morton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,109,113,108,1348116,216264,851,943,"",1.58,0.80,0.80,0.75,1.00,0.33,0.19,1.28,"",-1,-4.2,-32,-22.7,-26,-18.7,-17,-13.6,-133546,-9.0,9132,4.4,-2863,-77.1,99,11.7
"20129","5","101","72","0","2016","4","","Morton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,127,125,112,1491227,302550,1443,945,"",1.59,0.86,0.87,0.83,1.02,0.48,0.37,1.20,"",-1,-4.2,-18,-12.4,-16,-11.3,-28,-20.0,14758,1.0,96824,47.1,-2108,-59.4,145,18.1
"20129","5","1011","73","0","2016","1","","Morton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,83,84,82,902842,758817,4924,837,"",11.75,6.79,6.95,6.69,8.10,6.22,7.23,1.19,"",2,11.8,8,10.7,8,10.5,6,7.9,26588,3.0,119349,18.7,-769,-13.5,-54,-6.1
"20129","5","1011","73","0","2016","2","","Morton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,81,85,76,866223,294575,1800,826,"",11.52,6.30,6.41,5.59,7.75,2.83,2.72,1.27,"",0,0.0,1,1.2,11,14.9,0,0.0,-31169,-3.5,95744,48.2,395,28.1,-74,-8.2
"20129","5","1011","73","0","2016","3","","Morton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,71,75,71,843280,124051,519,897,"",11.29,5.54,5.78,5.35,7.88,1.53,0.97,1.42,"",-1,-5.3,-13,-15.5,-8,-9.6,-1,-1.4,-111530,-11.7,-16444,-11.7,-1377,-72.6,-25,-2.7
"20129","5","1011","73","0","2016","4","","Morton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,84,85,69,1073154,186026,1210,1041,"",11.46,6.18,6.78,6.04,9.53,2.32,2.67,1.50,"",-1,-5.3,-7,-7.7,-4,-4.5,-20,-22.5,135710,14.5,57544,44.8,-140,-10.4,237,29.5
"20129","5","1012","73","0","2016","1","N","Morton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1012","73","0","2016","2","N","Morton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1012","73","0","2016","3","N","Morton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1012","73","0","2016","4","N","Morton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1013","73","0","2016","1","N","Morton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1013","73","0","2016","2","N","Morton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1013","73","0","2016","3","N","Morton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1013","73","0","2016","4","N","Morton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","102","72","0","2016","1","","Morton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,399,386,399,3115539,2754570,20838,607,"",0.69,0.59,0.57,0.59,0.59,0.52,0.83,1.01,"",-4,-5.8,37,10.2,29,8.1,47,13.4,140717,4.7,354132,14.8,-22768,-52.2,-34,-5.3
"20129","5","102","72","0","2016","2","","Morton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,392,399,418,3166543,1278423,12096,604,"",0.68,0.58,0.58,0.61,0.59,0.32,0.68,1.00,"",-5,-7.4,39,11.0,43,12.1,73,21.2,100137,3.3,346982,37.3,-4551,-27.3,-67,-10.0
"20129","5","102","72","0","2016","3","","Morton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,438,439,434,3484785,832294,8450,613,"",0.70,0.68,0.66,0.64,0.67,0.30,0.65,1.01,"",1,1.5,83,23.4,87,24.7,91,26.5,333577,10.6,302084,57.0,-449,-5.0,-80,-11.5
"20129","5","102","72","0","2016","4","","Morton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,443,412,396,3679133,563717,6075,679,"",0.68,0.63,0.60,0.60,0.64,0.18,0.47,1.05,"",-2,-3.0,89,25.1,-22,-5.1,-37,-8.5,-10405,-0.3,-206680,-26.8,-10136,-62.5,-18,-2.6
"20129","5","1021","73","0","2016","1","","Morton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,150,147,153,1135127,1007253,2915,582,"",1.29,0.81,0.80,0.83,0.94,0.66,0.43,1.15,"",-3,-9.4,-28,-15.7,-24,-14.0,-24,-13.6,-314847,-21.7,-167171,-14.2,-20320,-87.5,-54,-8.5
"20129","5","1021","73","0","2016","2","","Morton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,149,148,155,1119441,473692,1382,572,"",1.29,0.81,0.80,0.84,0.87,0.40,0.29,1.06,"",-5,-15.2,-23,-13.4,-26,-14.9,-16,-9.4,-375577,-25.1,-20749,-4.2,-7959,-85.2,-95,-14.2
"20129","5","1021","73","0","2016","3","","Morton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,159,151,155,1290475,365081,1514,640,"",1.30,0.92,0.85,0.85,1.04,0.46,0.48,1.19,"",-3,-9.4,-17,-9.7,-28,-15.6,-21,-11.9,-218335,-14.5,63192,20.9,-3476,-69.7,-16,-2.4
"20129","5","1021","73","0","2016","4","","Morton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,162,135,128,1209768,240663,1364,657,"",1.28,0.85,0.71,0.70,0.89,0.27,0.42,1.19,"",-4,-12.5,-19,-10.5,-45,-25.0,-44,-25.6,-365113,-23.2,20661,9.4,-2040,-59.9,-25,-3.7
"20129","5","1022","73","0","2016","1","N","Morton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1022","73","0","2016","2","N","Morton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1022","73","0","2016","3","","Morton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,48,47,48,459391,46577,512,741,"",1.64,2.65,2.52,2.54,1.60,0.66,1.29,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1022","73","0","2016","4","N","Morton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1023","73","0","2016","1","","Morton County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,287704,236556,474,885,"",0.50,0.46,0.46,0.46,0.33,0.38,0.16,0.71,"",-1,-16.7,-3,-10.7,-2,-7.4,-1,-3.8,36475,14.5,26116,12.4,-1407,-74.8,169,23.6
"20129","5","1023","73","0","2016","2","","Morton County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,27,29,273495,89812,180,779,"",0.51,0.46,0.49,0.53,0.40,0.30,0.14,0.81,"",0,0.0,-2,-7.4,0,0.0,0,0.0,-36132,-11.7,2548,2.9,-617,-77.4,-82,-9.5
"20129","5","1023","73","0","2016","3","","Morton County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,32,31,377193,23568,48,888,"",0.60,0.68,0.60,0.57,0.58,0.12,0.06,0.94,"",1,20.0,6,20.7,5,18.5,5,19.2,76873,25.6,3767,19.0,-138,-74.2,43,5.1
"20129","5","1023","73","0","2016","4","","Morton County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,32,31,399921,19439,39,982,"",0.61,0.55,0.58,0.59,0.53,0.10,0.05,0.91,"",1,20.0,5,19.2,6,23.1,4,14.8,96562,31.8,10559,118.9,-54,-58.1,96,10.8
"20129","5","1024","73","0","2016","1","","Morton County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,25,23,233279,213171,1479,748,"",0.39,0.18,0.18,0.17,0.16,0.15,0.19,0.92,"",-2,-20.0,-3,-11.1,-2,-7.4,0,0.0,-39002,-14.3,-25941,-10.8,-2636,-64.1,-68,-8.3
"20129","5","1024","73","0","2016","2","","Morton County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,23,23,24,231253,71388,447,762,"",0.40,0.17,0.17,0.17,0.16,0.08,0.09,0.93,"",-2,-20.0,-4,-14.8,-6,-20.7,-4,-14.3,-76166,-24.8,-19573,-21.5,-1535,-77.4,-83,-9.8
"20129","5","1024","73","0","2016","3","N","Morton County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1024","73","0","2016","4","N","Morton County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1025","73","0","2016","1","N","Morton County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1025","73","0","2016","2","N","Morton County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1025","73","0","2016","3","N","Morton County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1025","73","0","2016","4","N","Morton County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1026","73","0","2016","1","","Morton County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,46,40,41,113935,106844,446,207,"",0.63,0.45,0.39,0.39,0.35,0.20,0.20,0.86,"",0,0.0,2,4.5,-5,-11.1,2,5.1,1257,1.1,2448,2.3,-853,-65.7,4,2.0
"20129","5","1026","73","0","2016","2","","Morton County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,39,40,40,118293,94553,454,229,"",0.65,0.37,0.37,0.36,0.31,0.14,0.16,0.86,"",0,0.0,-8,-17.0,-7,-14.9,-6,-13.0,-6550,-5.2,-9016,-8.7,-771,-62.9,23,11.2
"20129","5","1026","73","0","2016","3","","Morton County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,42,45,44,138002,92645,550,243,"",0.63,0.40,0.42,0.41,0.37,0.17,0.23,0.89,"",0,0.0,-5,-10.6,5,12.5,6,15.8,11102,8.7,14697,18.9,-391,-41.6,9,3.8
"20129","5","1026","73","0","2016","4","","Morton County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,43,46,42,121442,66765,378,214,"",0.53,0.39,0.44,0.42,0.31,0.11,0.18,0.74,"",-1,-16.7,2,4.9,0,0.0,-3,-6.7,-1346,-1.1,7892,13.4,-420,-52.6,-1,-0.5
"20129","5","1027","73","0","2016","1","N","Morton County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","5","1027","73","0","2016","2","","Morton County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,21,19,20,170709,64565,262,657,"",0.85,0.70,0.63,0.65,1.00,0.37,0.35,1.51,"",0,0.0,1,5.0,0,0.0,6,42.9,19413,12.8,25064,63.5,-182,-41.0,-2,-0.3
"20129","5","1027","73","0","2016","3","","Morton County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,22,22,22,179610,42054,154,628,"",0.83,0.77,0.75,0.74,1.08,0.35,0.29,1.44,"",0,0.0,3,15.8,3,15.8,3,15.8,33814,23.2,10343,32.6,-141,-47.8,38,6.4
"20129","5","1027","73","0","2016","4","","Morton County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,22,22,21,176171,33766,103,625,"",0.84,0.71,0.73,0.73,1.00,0.26,0.20,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
