"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2252","5","23713","47","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23713","47","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237130","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237130","48","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237130","48","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237130","48","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2372","46","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2372","46","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2372","46","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2372","46","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23721","47","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23721","47","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23721","47","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23721","47","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237210","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237210","48","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237210","48","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237210","48","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2373","46","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,117,145,1207047,771330,45481,711,"",1.31,1.37,1.23,1.42,1.20,1.06,1.78,0.89,"",0,0.0,21,19.3,12,11.4,36,33.0,304277,33.7,179571,30.3,8507,23.0,66,10.2
"C2252","5","2373","46","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,151,153,1709798,368840,23052,869,"",1.30,1.28,1.21,1.19,1.22,0.99,1.36,1.00,"",0,0.0,21,16.3,14,10.2,14,10.1,249963,17.1,-44407,-10.7,-3816,-14.2,37,4.4
"C2252","5","2373","46","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,153,153,1742259,65521,3912,872,"",1.30,1.19,1.16,1.17,1.06,0.30,0.39,0.90,"",0,0.0,14,9.9,15,10.9,17,12.5,201313,13.1,-37476,-36.4,-2529,-39.3,15,1.8
"C2252","5","2373","46","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,151,135,1655497,48322,2946,872,"",1.29,1.19,1.22,1.24,1.05,0.44,0.67,0.86,"",0,0.0,-3,-1.9,0,0.0,2,1.5,-36592,-2.2,12241,33.9,776,35.8,-17,-1.9
"C2252","5","23731","47","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,117,145,1207047,771330,45481,711,"",1.31,1.37,1.23,1.42,1.20,1.06,1.78,0.89,"",0,0.0,21,19.3,12,11.4,36,33.0,304277,33.7,179571,30.3,8507,23.0,66,10.2
"C2252","5","23731","47","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,151,153,1709798,368840,23052,869,"",1.30,1.28,1.21,1.19,1.22,0.99,1.36,1.00,"",0,0.0,21,16.3,14,10.2,14,10.1,249963,17.1,-44407,-10.7,-3816,-14.2,37,4.4
"C2252","5","23731","47","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,153,153,1742259,65521,3912,872,"",1.30,1.19,1.16,1.17,1.06,0.30,0.39,0.90,"",0,0.0,14,9.9,15,10.9,17,12.5,201313,13.1,-37476,-36.4,-2529,-39.3,15,1.8
"C2252","5","23731","47","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,151,135,1655497,48322,2946,872,"",1.29,1.19,1.22,1.24,1.05,0.44,0.67,0.86,"",0,0.0,-3,-1.9,0,0.0,2,1.5,-36592,-2.2,12241,33.9,776,35.8,-17,-1.9
"C2252","5","237310","48","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,117,145,1207047,771330,45481,711,"",1.31,1.37,1.23,1.42,1.20,1.06,1.78,0.89,"",0,0.0,21,19.3,12,11.4,36,33.0,304277,33.7,179571,30.3,8507,23.0,66,10.2
"C2252","5","237310","48","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,151,153,1709798,368840,23052,869,"",1.30,1.28,1.21,1.19,1.22,0.99,1.36,1.00,"",0,0.0,21,16.3,14,10.2,14,10.1,249963,17.1,-44407,-10.7,-3816,-14.2,37,4.4
"C2252","5","237310","48","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,153,153,1742259,65521,3912,872,"",1.30,1.19,1.16,1.17,1.06,0.30,0.39,0.90,"",0,0.0,14,9.9,15,10.9,17,12.5,201313,13.1,-37476,-36.4,-2529,-39.3,15,1.8
"C2252","5","237310","48","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,151,135,1655497,48322,2946,872,"",1.29,1.19,1.22,1.24,1.05,0.44,0.67,0.86,"",0,0.0,-3,-1.9,0,0.0,2,1.5,-36592,-2.2,12241,33.9,776,35.8,-17,-1.9
"C2252","5","2379","46","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2379","46","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2379","46","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","2379","46","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23799","47","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23799","47","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23799","47","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23799","47","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237990","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237990","48","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237990","48","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","237990","48","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238","45","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1616,1602,1634,19357790,11083788,481874,921,"",0.94,1.07,1.06,1.06,1.52,1.08,1.76,1.43,"",5,3.3,46,2.9,54,3.5,44,2.8,4574214,30.9,512796,4.9,-53450,-10.0,196,27.0
"C2252","5","238","45","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1702,1699,1707,18156733,3212249,137927,820,"",0.93,1.07,1.06,1.05,1.23,0.91,1.37,1.16,"",4,2.6,55,3.3,110,6.9,65,4.0,1633234,9.9,103119,3.3,-13928,-9.2,38,4.9
"C2252","5","238","45","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1771,1882,1752,20163508,2628866,124832,861,"",0.95,1.08,1.13,1.06,1.23,1.15,1.79,1.13,"",6,3.8,96,5.7,194,11.5,77,4.6,1988307,10.9,300436,12.9,7744,6.6,28,3.4
"C2252","5","238","45","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1619,1640,1661,19176075,1732966,78696,899,"",0.95,0.99,1.01,1.04,1.13,0.99,1.49,1.11,"",4,2.5,-69,-4.1,-114,-6.5,-63,-3.7,-1330129,-6.5,-371390,-17.6,-20990,-21.1,-17,-1.9
"C2252","5","2381","46","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,228,238,257,1775893,1305831,51759,567,"",1.09,0.78,0.82,0.85,0.81,0.70,1.05,0.99,"",4,12.5,42,22.6,49,25.9,73,39.7,324092,22.3,201224,18.2,-2441,-4.5,-32,-5.3
"C2252","5","2381","46","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,267,257,253,2200847,630801,26202,654,"",1.05,0.85,0.80,0.78,0.82,0.83,1.15,1.01,"",2,6.1,80,42.8,72,38.9,71,39.0,497281,29.2,225267,55.5,5937,29.3,-56,-7.9
"C2252","5","2381","46","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,228,235,237,2262925,384286,15846,746,"",1.07,0.69,0.71,0.72,0.75,0.74,0.97,1.06,"",3,9.1,8,3.6,10,4.4,41,20.9,433921,23.7,86028,28.8,1998,14.4,88,13.4
"C2252","5","2381","46","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,220,218,228,2375924,364455,14621,823,"",1.06,0.67,0.67,0.73,0.76,0.94,1.25,1.10,"",0,0.0,7,3.3,0,0.0,3,1.3,477821,25.2,94413,35.0,2845,24.2,155,23.2
"C2252","5","23811","47","0","2016","1","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,115,116,795995,560882,27362,545,"",1.87,1.54,1.68,1.62,1.54,1.28,2.45,0.95,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23811","47","0","2016","2","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,116,123,908807,250280,11363,589,"",1.84,1.53,1.48,1.55,1.36,1.36,2.01,0.90,"",0,0.0,33,39.3,28,31.8,42,51.9,120095,15.2,38613,18.2,-231,-2.0,-130,-18.1
"C2252","5","23811","47","0","2016","3","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,100,97,873260,159698,8254,688,"",1.98,1.19,1.23,1.20,1.16,1.25,2.00,0.96,"",1,8.3,-1,-1.0,9,9.9,11,12.8,116591,15.4,31258,24.3,1679,25.5,51,8.0
"C2252","5","23811","47","0","2016","4","","Florence-Muscle Shoals, AL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,80,82,918683,102448,4819,838,"",1.96,1.13,1.00,1.08,1.18,1.11,1.70,1.10,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238111","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238111","48","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238111","48","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238111","48","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238112","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238112","48","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238112","48","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238112","48","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23812","47","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23812","47","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23812","47","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23812","47","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238121","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238121","48","0","2016","2","-","Florence-Muscle Shoals, AL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238121","48","0","2016","3","-","Florence-Muscle Shoals, AL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238121","48","0","2016","4","-","Florence-Muscle Shoals, AL MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238122","48","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238122","48","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238122","48","0","2016","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238122","48","0","2016","4","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23813","47","0","2016","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","23813","47","0","2016","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
