"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39107","3","924","75","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924","75","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924","75","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924","75","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9241","76","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9241","76","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9241","76","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9241","76","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92411","77","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92411","77","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92411","77","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92411","77","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924110","78","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924110","78","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924110","78","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","924110","78","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925","75","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925","75","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925","75","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925","75","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9251","76","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9251","76","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9251","76","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9251","76","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92512","77","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92512","77","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92512","77","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92512","77","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925120","78","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925120","78","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925120","78","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","925120","78","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926","75","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926","75","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926","75","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926","75","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9261","76","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9261","76","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9261","76","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","9261","76","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92613","77","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92613","77","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92613","77","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","92613","77","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926130","78","0","2016","1","N","Mercer County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926130","78","0","2016","2","N","Mercer County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926130","78","0","2016","3","N","Mercer County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","926130","78","0","2016","4","N","Mercer County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","10","71","0","2016","1","","Mercer County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",963,16647,16629,16826,142594888,100497833,1570636,657,"",0.93,1.02,1.02,1.02,1.00,1.01,1.01,0.99,"",-2,-0.2,509,3.2,515,3.2,535,3.3,2249517,1.6,1851530,1.9,-69145,-4.2,-10,-1.5
"39107","5","10","71","0","2016","2","","Mercer County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",978,17128,17313,17650,150544817,29347948,518739,667,"",0.93,1.02,1.02,1.02,1.02,1.02,1.01,1.00,"",10,1.0,584,3.5,287,1.7,474,2.8,6680080,4.6,1486247,5.3,-5653,-1.1,13,2.0
"39107","5","10","71","0","2016","3","","Mercer County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",989,17547,17475,17274,163804206,16266080,294128,723,"",0.93,1.01,1.01,1.02,1.01,1.03,1.01,1.00,"",19,2.0,439,2.6,246,1.4,278,1.6,9863272,6.4,-559646,-3.3,-18345,-5.9,31,4.5
"39107","5","10","71","0","2016","4","","Mercer County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",981,17108,17115,17174,186562258,12129984,200055,838,"",0.93,1.02,1.02,1.02,1.03,1.03,1.01,1.02,"",10,1.0,186,1.1,228,1.4,190,1.1,-8902402,-4.6,-1520337,-11.1,-19113,-8.7,-50,-5.6
"39107","5","101","72","0","2016","1","","Mercer County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",238,7991,7997,8047,78568498,56066298,1026225,754,"",1.72,2.84,2.85,2.83,2.83,2.49,2.31,1.00,"",1,0.4,231,3.0,211,2.7,218,2.8,-176208,-0.2,278034,0.5,-34831,-3.3,-23,-3.0
"39107","5","101","72","0","2016","2","","Mercer County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",242,8151,8213,8393,84161383,13214167,303616,784,"",1.73,2.80,2.79,2.78,2.80,2.24,2.17,1.00,"",6,2.5,253,3.2,102,1.3,236,2.9,3724824,4.6,1067330,8.8,7534,2.5,16,2.1
"39107","5","101","72","0","2016","3","","Mercer County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",246,8450,8367,8318,92496448,7046342,166368,849,"",1.74,2.77,2.78,2.81,2.80,2.34,2.20,1.00,"",9,3.8,236,2.9,122,1.5,176,2.2,4270606,4.8,-158596,-2.2,-6070,-3.5,21,2.5
"39107","5","101","72","0","2016","4","","Mercer County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",240,8221,8211,8303,108969714,5271751,108737,1017,"",1.72,2.81,2.84,2.89,3.00,2.65,2.39,1.05,"",-3,-1.2,97,1.2,117,1.4,173,2.1,-7284561,-6.3,-29546,-0.6,-8660,-7.4,-85,-7.7
"39107","5","1011","73","0","2016","1","","Mercer County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,507,514,518,3806035,3089612,61917,571,"",2.81,2.09,2.12,2.11,1.58,1.74,2.05,0.75,"",1,2.4,33,7.0,32,6.6,27,5.5,-209116,-5.2,-185912,-5.7,-14127,-18.6,-69,-10.8
"39107","5","1011","73","0","2016","2","","Mercer County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,511,503,506,4219880,935839,23638,641,"",2.86,1.95,1.86,1.79,1.73,1.56,1.69,0.93,"",4,10.0,12,2.4,-4,-0.8,9,1.8,-58965,-1.4,13474,1.5,-60,-0.3,-16,-2.4
"39107","5","1011","73","0","2016","3","","Mercer County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,516,513,521,4764381,451538,10114,709,"",2.85,1.81,1.85,1.90,1.81,1.22,1.13,0.97,"",2,4.8,-1,-0.2,6,1.2,14,2.8,238799,5.3,-7478,-1.6,1587,18.6,27,4.0
"39107","5","1011","73","0","2016","4","","Mercer County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,511,513,495,5328783,448211,8884,810,"",2.82,1.91,2.03,2.05,1.90,1.79,1.67,0.95,"",0,0.0,-14,-2.7,-7,-1.3,-28,-5.4,32692,0.6,82030,22.4,2240,33.7,31,4.0
"39107","5","1012","73","0","2016","1","","Mercer County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,951,934,971,12240075,7250919,211220,989,"",1.21,1.10,1.08,1.09,1.61,1.05,1.18,1.48,"",0,0.0,5,0.5,7,0.8,11,1.1,451883,3.8,261436,3.7,-29637,-12.3,29,3.0
"39107","5","1012","73","0","2016","2","","Mercer County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,1017,1055,1084,11796973,1877885,77189,863,"",1.21,1.10,1.12,1.11,1.30,0.85,1.08,1.17,"",1,1.0,15,1.5,12,1.2,1,0.1,739136,6.7,-47971,-2.5,-12325,-13.8,47,5.8
"39107","5","1012","73","0","2016","3","","Mercer County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,1104,1071,1031,13127126,1145045,41238,945,"",1.20,1.11,1.09,1.07,1.27,0.90,0.99,1.16,"",1,1.0,-7,-0.6,-31,-2.8,-33,-3.1,1250124,10.5,-25767,-2.2,-6736,-14.0,109,13.0
"39107","5","1012","73","0","2016","4","","Mercer County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,1033,1024,1038,14871957,682632,20101,1109,"",1.18,1.08,1.08,1.12,1.28,0.78,0.80,1.17,"",-7,-6.4,-32,-3.0,-20,-1.9,-13,-1.2,93461,0.6,-152468,-18.3,-12482,-38.3,30,2.8
"39107","5","1013","73","0","2016","1","","Mercer County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",92,6533,6549,6558,62522388,45725767,753088,735,"",2.42,3.84,3.86,3.84,3.53,3.29,3.19,0.92,"",0,0.0,193,3.0,172,2.7,180,2.8,-418975,-0.7,202510,0.4,8933,1.2,-26,-3.4
"39107","5","1013","73","0","2016","2","","Mercer County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",93,6623,6655,6803,68144530,10400443,202789,783,"",2.42,3.85,3.85,3.87,3.67,3.37,3.73,0.95,"",1,1.1,226,3.5,94,1.4,226,3.4,3044653,4.7,1101827,11.8,19919,10.9,14,1.8
"39107","5","1013","73","0","2016","3","","Mercer County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,6830,6783,6766,74604941,5449759,115016,845,"",2.51,3.86,3.87,3.94,3.71,3.98,4.60,0.96,"",6,6.6,244,3.7,147,2.2,195,3.0,2781683,3.9,-125351,-2.2,-921,-0.8,8,1.0
"39107","5","1013","73","0","2016","4","","Mercer County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",95,6677,6674,6770,88768974,4140908,79752,1018,"",2.49,3.93,3.93,3.98,4.05,4.77,5.35,1.03,"",4,4.4,143,2.2,144,2.2,214,3.3,-7410714,-7.7,40892,1.0,1582,2.0,-113,-10.0
"39107","5","102","72","0","2016","1","","Mercer County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",725,8656,8632,8779,64026390,44431535,544411,567,"",0.81,0.64,0.64,0.64,0.56,0.58,0.49,0.87,"",-3,-0.4,278,3.3,304,3.7,317,3.7,2425725,3.9,1573496,3.7,-34314,-5.9,2,0.4
"39107","5","102","72","0","2016","2","","Mercer County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",736,8977,9100,9257,66383434,16133781,215123,560,"",0.81,0.65,0.65,0.65,0.56,0.71,0.57,0.87,"",4,0.5,331,3.8,185,2.1,238,2.6,2955256,4.7,418917,2.7,-13187,-5.8,9,1.6
"39107","5","102","72","0","2016","3","","Mercer County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",743,9097,9108,8956,71307758,9219738,127760,606,"",0.81,0.63,0.64,0.64,0.55,0.72,0.59,0.87,"",10,1.4,203,2.3,124,1.4,102,1.2,5592666,8.5,-401050,-4.2,-12275,-8.8,39,6.9
"39107","5","102","72","0","2016","4","","Mercer County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",741,8887,8904,8871,77592544,6858233,91318,672,"",0.81,0.64,0.64,0.63,0.54,0.70,0.60,0.84,"",13,1.8,89,1.0,111,1.3,17,0.2,-1617841,-2.0,-1490791,-17.9,-10453,-10.3,-19,-2.7
"39107","5","1021","73","0","2016","1","","Mercer County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",253,3758,3735,3772,31492951,22397479,275971,645,"",1.19,1.02,1.02,1.02,1.20,1.00,0.92,1.18,"",-6,-2.3,61,1.6,47,1.3,40,1.1,742366,2.4,497008,2.3,-22335,-7.5,7,1.1
"39107","5","1021","73","0","2016","2","","Mercer County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,3821,3833,3882,32942201,6416209,83375,659,"",1.20,1.02,1.01,1.01,1.17,0.94,0.83,1.15,"",-2,-0.8,70,1.9,42,1.1,78,2.1,1174371,3.7,-30965,-0.5,-4150,-4.7,13,2.0
"39107","5","1021","73","0","2016","3","","Mercer County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",260,3877,3919,3851,35314674,3626669,46749,700,"",1.21,1.01,1.02,1.02,1.15,1.01,0.89,1.13,"",4,1.6,86,2.3,58,1.5,26,0.7,2154392,6.5,-263763,-6.8,-3720,-7.4,33,4.9
"39107","5","1021","73","0","2016","4","","Mercer County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",262,3779,3841,3863,40248135,2794831,34449,809,"",1.23,1.00,1.00,1.00,1.19,1.01,0.91,1.19,"",9,3.6,-72,-1.9,8,0.2,-29,-0.7,-2060553,-4.9,-1529097,-35.4,-8660,-20.1,-34,-4.0
"39107","5","1022","73","0","2016","1","","Mercer County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,176,170,177,1363817,1001331,11326,602,"",0.70,0.46,0.44,0.46,0.21,0.29,0.20,0.47,"",0,0.0,1,0.6,7,4.3,5,2.9,-53119,-3.7,-16697,-1.6,-1103,-8.9,-39,-6.1
"39107","5","1022","73","0","2016","2","","Mercer County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,166,169,167,1425166,235266,2832,655,"",0.69,0.42,0.43,0.42,0.23,0.38,0.25,0.55,"",0,0.0,1,0.6,5,3.0,-2,-1.2,-58061,-3.9,38148,19.4,180,6.8,-32,-4.7
"39107","5","1022","73","0","2016","3","","Mercer County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,162,162,173,1537364,105551,1374,714,"",0.68,0.40,0.41,0.44,0.22,0.33,0.21,0.52,"",0,0.0,-13,-7.4,-12,-6.9,-2,-1.1,144532,10.4,-24066,-18.6,-291,-17.5,101,16.5
"39107","5","1022","73","0","2016","4","","Mercer County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,167,167,165,1465830,86398,1061,678,"",0.68,0.43,0.43,0.42,0.20,0.38,0.23,0.47,"",0,0.0,-5,-2.9,-9,-5.1,-11,-6.2,-114540,-7.2,-29725,-25.6,-946,-47.1,-18,-2.6
