"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53073","5","238151","78","0","2016","1","N","Whatcom County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238151","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238151","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238151","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238152","78","0","2016","1","N","Whatcom County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238152","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238152","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238152","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23816","77","0","2016","1","","Whatcom County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,248,249,2079639,2079639,41245,661,"",0.94,2.19,2.41,2.32,2.38,2.11,1.81,1.03,"",-4,-21.1,27,13.4,43,21.0,47,23.3,495511,31.3,495511,31.3,-1745,-4.1,61,10.2
"53073","5","23816","77","0","2016","2","","Whatcom County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,263,274,283,3230094,3195116,65976,909,"",0.94,2.30,2.34,2.34,2.99,2.69,2.02,1.29,"",-2,-11.8,54,25.8,52,23.4,48,20.4,1141210,54.6,1117440,53.8,11279,20.6,185,25.6
"53073","5","23816","77","0","2016","3","","Whatcom County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,271,294,295,2986474,2608044,52459,801,"",1.00,2.10,2.36,2.43,2.33,2.33,1.88,1.01,"",0,0.0,20,8.0,46,18.5,53,21.9,559620,23.1,305547,13.3,-12535,-19.3,45,6.0
"53073","5","23816","77","0","2016","4","","Whatcom County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,278,271,269,2703098,1515923,30439,763,"",0.93,2.30,2.25,2.35,2.14,2.25,2.13,0.93,"",0,0.0,24,9.4,42,18.3,27,11.2,-959,0.0,-298467,-16.4,-15249,-33.4,-98,-11.4
"53073","5","238161","78","0","2016","1","","Whatcom County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,183,184,1365378,1365378,21566,588,"",1.02,3.52,3.81,3.69,3.94,3.31,2.87,1.07,"",-4,-25.0,17,11.2,21,13.0,25,15.7,202842,17.4,202842,17.4,-6882,-24.2,21,3.7
"53073","5","238161","78","0","2016","2","","Whatcom County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,204,213,2103541,2103541,32875,792,"",1.02,3.67,3.72,3.79,4.77,3.88,2.79,1.28,"",-2,-14.3,31,18.8,32,18.6,33,18.3,603605,40.2,613066,41.1,-4152,-11.2,122,18.2
"53073","5","238161","78","0","2016","3","","Whatcom County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,220,226,1999508,1881731,28673,713,"",1.10,3.37,3.84,4.01,3.91,3.50,2.68,1.05,"",0,0.0,13,6.9,27,14.0,39,20.9,230023,13.0,166284,9.7,-13429,-31.9,-6,-0.8
"53073","5","238161","78","0","2016","4","","Whatcom County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,208,209,1938265,1225339,19279,713,"",1.00,3.72,3.70,3.90,3.85,3.46,3.09,1.02,"",0,0.0,15,7.7,35,20.2,28,15.5,106939,5.8,-96854,-7.3,-12273,-38.9,-57,-7.4
"53073","5","238162","78","0","2016","1","","Whatcom County, Washington","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,65,65,714261,714261,19679,868,"",0.72,1.06,1.18,1.13,1.36,1.25,1.28,1.21,"",0,0.0,10,20.0,22,51.2,22,51.2,292669,69.4,292669,69.4,5137,35.3,153,21.4
"53073","5","238162","78","0","2016","2","","Whatcom County, Washington","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,70,70,1126553,1091575,33101,1256,"",0.72,1.10,1.12,1.08,1.76,1.69,1.59,1.60,"",0,0.0,23,52.3,20,40.0,15,27.3,537605,91.3,504374,85.9,15431,87.3,344,37.7
"53073","5","238162","78","0","2016","3","","Whatcom County, Washington","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,74,69,986966,726313,23786,1069,"",0.73,1.01,1.10,1.06,1.28,1.25,1.38,1.21,"",0,0.0,7,11.1,19,34.5,14,25.5,329597,50.1,139263,23.7,894,3.9,192,21.9
"53073","5","238162","78","0","2016","4","","Whatcom County, Washington","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,63,60,764833,290584,11160,924,"",0.73,1.06,0.98,0.99,1.01,0.91,1.39,1.00,"",0,0.0,9,15.3,7,12.5,-1,-1.6,-107898,-12.4,-201613,-41.0,-2976,-21.1,-220,-19.2
"53073","5","23817","77","0","2016","1","","Whatcom County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,85,82,1572152,1549436,34062,1445,"",2.11,4.21,4.33,4.02,10.81,8.47,9.35,2.58,"",0,0.0,21,33.3,19,28.8,10,13.9,283427,22.0,279380,22.0,-12165,-26.3,-35,-2.4
"53073","5","23817","77","0","2016","2","","Whatcom County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,94,98,1582932,1083727,23805,1291,"",2.29,4.22,4.24,4.29,8.71,4.06,3.93,2.05,"",1,8.3,22,31.9,25,36.2,26,36.1,398235,33.6,261032,31.7,-6920,-22.5,-11,-0.8
"53073","5","23817","77","0","2016","3","","Whatcom County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,97,97,1732272,596206,13525,1369,"",2.12,4.06,4.16,4.27,8.30,2.42,2.67,1.99,"",0,0.0,18,22.5,18,22.8,15,18.3,356843,25.9,22234,3.9,-5787,-30.0,52,3.9
"53073","5","23817","77","0","2016","4","","Whatcom County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,88,86,1855075,324868,7570,1640,"",2.12,3.86,3.90,3.94,9.00,1.98,2.53,2.31,"",0,0.0,5,6.1,8,10.0,3,3.6,553669,42.5,17572,5.7,-3104,-29.1,414,33.8
"53073","5","238171","78","0","2016","1","N","Whatcom County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238171","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238171","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238171","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238172","78","0","2016","1","N","Whatcom County, Washington","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238172","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238172","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238172","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23819","77","0","2016","1","","Whatcom County, Washington","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,30,305405,305405,1732,810,"",1.06,1.11,1.14,1.14,1.21,1.11,0.27,1.07,"",0,0.0,2,7.7,1,3.6,-3,-9.1,34281,12.6,34281,12.6,-541,-23.8,91,12.7
"53073","5","23819","77","0","2016","2","","Whatcom County, Washington","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,31,338193,338193,2116,848,"",1.26,1.10,1.13,1.10,1.08,1.13,0.26,0.98,"",1,20.0,3,11.1,1,3.3,-3,-8.8,32944,10.8,38701,12.9,-601,-22.1,74,9.6
"53073","5","23819","77","0","2016","3","","Whatcom County, Washington","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,33,35,395665,348843,1741,886,"",1.05,1.16,1.16,1.27,1.18,1.30,0.27,0.99,"",0,0.0,4,12.9,4,13.8,6,20.7,59026,17.5,38027,12.2,-791,-31.2,13,1.5
"53073","5","23819","77","0","2016","4","","Whatcom County, Washington","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,39,42,421144,296477,1656,824,"",1.05,1.34,1.43,1.55,1.38,1.62,0.44,0.96,"",0,0.0,9,32.1,10,34.5,14,50.0,87671,26.3,105667,55.4,298,21.9,-81,-9.0
"53073","5","238191","78","0","2016","1","N","Whatcom County, Washington","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238191","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238191","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238191","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238192","78","0","2016","1","N","Whatcom County, Washington","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238192","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238192","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238192","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","2382","76","0","2016","1","","Whatcom County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1365,1370,1396,20229893,19580831,684556,1130,"",0.86,1.14,1.15,1.16,1.54,1.43,2.12,1.33,"",-1,-0.8,-63,-4.4,-48,-3.4,-139,-9.1,-1587319,-7.3,-1875176,-8.7,-235420,-25.6,-19,-1.7
"53073","5","2382","76","0","2016","2","","Whatcom County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1377,1404,1414,20679637,18538454,613604,1138,"",0.88,1.12,1.14,1.12,1.43,1.66,2.35,1.27,"",1,0.8,-258,-15.8,-113,-7.4,98,7.4,-6969397,-25.2,-4502978,-19.5,-388410,-38.8,-290,-20.3
"53073","5","2382","76","0","2016","3","","Whatcom County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1423,1450,1467,22200424,12906557,399570,1180,"",0.88,1.06,1.12,1.16,1.38,1.38,1.84,1.24,"",2,1.6,119,9.1,120,9.0,142,10.7,2719133,14.0,2478449,23.8,61704,18.3,44,3.9
"53073","5","2382","76","0","2016","4","","Whatcom County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1508,1531,1559,25161429,9554048,338973,1263,"",0.87,1.19,1.21,1.24,1.55,1.47,2.27,1.28,"",-1,-0.8,158,11.7,168,12.3,192,14.0,4023106,19.0,2250743,30.8,84793,33.4,67,5.6
"53073","5","23821","77","0","2016","1","","Whatcom County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,419,420,422,5354762,5335321,193939,980,"",0.94,0.82,0.82,0.82,0.94,0.91,1.34,1.15,"",1,1.7,-113,-21.2,-71,-14.5,-118,-21.9,-3071098,-36.4,-3040283,-36.3,-213866,-52.4,-264,-21.2
"53073","5","23821","77","0","2016","2","N","Whatcom County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23821","77","0","2016","3","N","Whatcom County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23821","77","0","2016","4","N","Whatcom County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238211","78","0","2016","1","","Whatcom County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,133,133,135,1059165,1041821,13271,610,"",1.21,0.82,0.81,0.82,0.76,0.64,0.44,0.93,"",-1,-2.3,3,2.3,0,0.0,1,0.7,-85305,-7.5,-66076,-6.0,-10069,-43.1,-55,-8.3
"53073","5","238211","78","0","2016","2","N","Whatcom County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238211","78","0","2016","3","N","Whatcom County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238211","78","0","2016","4","N","Whatcom County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238212","78","0","2016","1","","Whatcom County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,286,287,287,4295597,4293500,180668,1153,"",0.58,0.82,0.82,0.82,1.00,1.01,1.58,1.22,"",2,14.3,-116,-28.9,-71,-19.8,-119,-29.3,-2985793,-41.0,-2974207,-40.9,-203797,-53.0,-288,-20.0
"53073","5","238212","78","0","2016","2","","Whatcom County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,290,293,295,4923156,4434602,182773,1294,"",0.59,0.81,0.82,0.81,1.06,1.41,2.18,1.30,"",2,14.3,-100,-25.6,-94,-24.3,-52,-15.0,-3225102,-39.6,-1953733,-30.6,-143969,-44.1,-379,-22.7
"53073","5","238212","78","0","2016","3","","Whatcom County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,281,290,302,4868923,2329043,90357,1287,"",0.59,0.72,0.77,0.82,0.95,0.87,1.23,1.23,"",4,33.3,-34,-10.8,-23,-7.3,24,8.6,-667208,-12.1,471025,25.4,14942,19.8,-123,-8.7
"53073","5","238212","78","0","2016","4","","Whatcom County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,336,356,369,6464383,2395559,109180,1406,"",0.60,0.91,0.97,1.00,1.22,1.22,2.04,1.27,"",2,14.3,53,18.7,73,25.8,81,28.1,1694901,35.5,1408615,142.7,73416,205.3,117,9.1
"53073","5","23822","77","0","2016","1","","Whatcom County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,929,934,957,14779416,14149795,487050,1209,"",0.83,1.55,1.56,1.58,2.32,2.10,3.14,1.49,"",-1,-1.5,50,5.7,24,2.6,-22,-2.2,1539535,11.6,1220863,9.4,-22202,-4.4,105,9.5
"53073","5","23822","77","0","2016","2","","Whatcom County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,943,963,969,14451025,12817941,412304,1160,"",0.84,1.52,1.54,1.52,2.04,2.27,3.20,1.34,"",-2,-3.0,-148,-13.6,-19,-1.9,150,18.3,-3672436,-20.3,-2490053,-16.3,-235065,-36.3,-286,-19.8
"53073","5","23822","77","0","2016","3","","Whatcom County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,993,1009,1004,15879998,9267897,285817,1219,"",0.83,1.46,1.54,1.58,2.02,2.00,2.78,1.32,"",-4,-5.9,155,18.5,140,16.1,115,12.9,3305863,26.3,1838202,24.7,45125,18.7,101,9.0
"53073","5","23822","77","0","2016","4","","Whatcom County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1018,1022,1035,17106571,6147375,209485,1284,"",0.81,1.60,1.61,1.64,2.17,2.00,3.14,1.34,"",-4,-6.0,104,11.4,97,10.5,114,12.4,2218530,14.9,754308,14.0,8329,4.1,39,3.1
"53073","5","238221","78","0","2016","1","","Whatcom County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,460,462,479,5054523,5018912,89697,833,"",0.94,1.60,1.60,1.65,2.04,1.74,1.78,1.26,"",-1,-1.9,24,5.5,35,8.2,44,10.1,469479,10.2,501263,11.1,-25124,-21.9,18,2.2
"53073","5","238221","78","0","2016","2","","Whatcom County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,471,467,462,5091736,4898093,88106,839,"",0.95,1.58,1.55,1.49,1.78,1.78,1.77,1.16,"",-2,-3.6,54,12.9,49,11.7,37,8.7,569881,12.6,591565,13.7,-21716,-19.8,11,1.3
"53073","5","238221","78","0","2016","3","","Whatcom County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,458,462,452,5444387,4109152,72029,916,"",0.93,1.39,1.45,1.46,1.67,1.78,1.82,1.16,"",-4,-7.1,18,4.1,19,4.3,1,0.2,456658,9.2,292987,7.7,-26076,-26.6,53,6.1
"53073","5","238221","78","0","2016","4","","Whatcom County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,455,460,475,5608000,2589892,47343,931,"",0.91,1.48,1.49,1.55,1.76,1.71,1.91,1.17,"",-4,-7.3,-1,-0.2,3,0.7,20,4.4,233921,4.4,-134259,-4.9,-26237,-35.7,24,2.6
"53073","5","238222","78","0","2016","1","","Whatcom County, Washington","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,469,472,478,9724893,9130883,397353,1582,"",0.55,1.50,1.51,1.51,2.50,2.37,3.79,1.66,"",0,0.0,26,5.9,-11,-2.3,-66,-12.1,1070056,12.4,719600,8.6,2922,0.7,223,16.4
"53073","5","238222","78","0","2016","2","","Whatcom County, Washington","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,472,496,507,9359289,7919848,324198,1464,"",0.56,1.47,1.54,1.55,2.22,2.73,4.11,1.46,"",0,0.0,-202,-30.0,-68,-12.1,113,28.7,-4242317,-31.2,-3081618,-28.0,-213349,-39.7,-459,-23.9
"53073","5","238222","78","0","2016","3","","Whatcom County, Washington","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,535,547,552,10435611,5158745,213788,1474,"",0.56,1.54,1.63,1.69,2.26,2.21,3.37,1.40,"",0,0.0,137,34.4,121,28.4,114,26.0,2849205,37.6,1545215,42.8,71201,49.9,87,6.3
"53073","5","238222","78","0","2016","4","","Whatcom County, Washington","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,563,562,560,11498571,3557483,162142,1575,"",0.56,1.72,1.73,1.73,2.46,2.28,3.88,1.42,"",0,0.0,105,22.9,94,20.1,94,20.2,1984609,20.9,888567,33.3,34566,27.1,-2,-0.1
"53073","5","23829","77","0","2016","1","","Whatcom County, Washington","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,17,95715,95715,3567,442,"",0.51,0.21,0.20,0.21,0.09,0.09,0.15,0.42,"",-1,-20.0,0,0.0,-1,-5.9,1,6.2,-55756,-36.8,-55756,-36.8,648,22.2,-257,-36.8
"53073","5","23829","77","0","2016","2","N","Whatcom County, Washington","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","23829","77","0","2016","3","N","Whatcom County, Washington","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
