"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","327320","78","0","2016","3","N","Marin County, California","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327320","78","0","2016","4","N","Marin County, California","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3279","76","0","2016","1","","Marin County, California","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,22,341518,163189,9964,1142,"",0.88,0.40,0.38,0.36,0.34,0.38,0.49,0.90,"",-1,-20.0,2,9.1,2,9.5,1,4.8,34601,11.3,5122,3.2,801,8.7,35,3.2
"06041","5","3279","76","0","2016","2","","Marin County, California","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,366002,9652,584,1173,"",0.87,0.39,0.39,0.38,0.35,0.10,0.15,0.91,"",-1,-20.0,3,14.3,1,4.3,1,4.3,30055,8.9,-3604,-27.2,-238,-29.0,16,1.4
"06041","5","3279","76","0","2016","3","","Marin County, California","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,22,22,361713,12425,752,1228,"",0.87,0.39,0.35,0.36,0.36,0.22,0.33,0.97,"",-1,-20.0,0,0.0,-3,-12.0,-3,-12.0,22896,6.8,-1749,-12.3,-68,-8.3,171,16.2
"06041","5","3279","76","0","2016","4","","Marin County, California","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,348765,2731,167,1201,"",0.86,0.36,0.36,0.37,0.31,0.07,0.10,0.87,"",-1,-20.0,-2,-8.3,-4,-15.4,-2,-8.0,-47267,-11.9,-6013,-68.8,-343,-67.3,-18,-1.5
"06041","5","32799","77","0","2016","1","","Marin County, California","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,22,341518,163189,9964,1142,"",0.97,0.46,0.44,0.42,0.40,0.44,0.56,0.90,"",-1,-20.0,2,9.1,2,9.5,1,4.8,34601,11.3,5122,3.2,801,8.7,35,3.2
"06041","5","32799","77","0","2016","2","","Marin County, California","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,366002,9652,584,1173,"",0.96,0.45,0.45,0.44,0.41,0.12,0.17,0.91,"",-1,-20.0,3,14.3,1,4.3,1,4.3,30055,8.9,-3604,-27.2,-238,-29.0,16,1.4
"06041","5","32799","77","0","2016","3","","Marin County, California","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,22,361713,12425,752,1228,"",0.95,0.45,0.41,0.41,0.41,0.24,0.35,0.97,"",-1,-20.0,0,0.0,-3,-12.0,-3,-12.0,22896,6.8,-1749,-12.3,-68,-8.3,171,16.2
"06041","5","32799","77","0","2016","4","","Marin County, California","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,23,348765,2731,167,1201,"",0.95,0.41,0.41,0.43,0.37,0.08,0.11,0.88,"",-1,-20.0,-2,-8.3,-4,-15.4,-2,-8.0,-47267,-11.9,-6013,-68.8,-343,-67.3,-18,-1.5
"06041","5","327991","78","0","2016","1","N","Marin County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327991","78","0","2016","2","N","Marin County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327991","78","0","2016","3","N","Marin County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327991","78","0","2016","4","N","Marin County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327999","78","0","2016","1","N","Marin County, California","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327999","78","0","2016","2","N","Marin County, California","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327999","78","0","2016","3","N","Marin County, California","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327999","78","0","2016","4","N","Marin County, California","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332","75","0","2016","1","","Marin County, California","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,108,107,2225655,861263,46879,1580,"",0.18,0.10,0.09,0.09,0.12,0.10,0.11,1.28,"",0,0.0,7,6.8,7,6.9,8,8.1,611359,37.9,177216,25.9,11203,31.4,351,28.6
"06041","5","332","75","0","2016","2","","Marin County, California","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,113,78,1805768,86117,4541,1384,"",0.18,0.10,0.10,0.07,0.09,0.05,0.07,1.07,"",0,0.0,15,15.8,23,25.6,-23,-22.8,-55542,-3.0,-16825,-16.3,-503,-10.0,-118,-7.9
"06041","5","332","75","0","2016","3","","Marin County, California","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,178,176,2640112,762804,26003,1430,"",0.18,0.06,0.16,0.16,0.14,0.87,0.67,1.11,"",0,0.0,-35,-32.7,73,69.5,72,69.2,883782,50.3,644416,544.3,19964,330.6,147,11.5
"06041","5","332","75","0","2016","4","","Marin County, California","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,173,159,145,2795367,58833,2104,1352,"",0.18,0.15,0.14,0.13,0.13,0.10,0.07,0.93,"",0,0.0,68,64.8,54,51.4,37,34.3,607667,27.8,-13841,-19.0,-2146,-50.5,-236,-14.9
"06041","5","3323","76","0","2016","1","N","Marin County, California","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3323","76","0","2016","2","N","Marin County, California","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3323","76","0","2016","3","N","Marin County, California","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3323","76","0","2016","4","N","Marin County, California","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33231","77","0","2016","1","N","Marin County, California","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33231","77","0","2016","2","N","Marin County, California","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33231","77","0","2016","3","N","Marin County, California","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33231","77","0","2016","4","N","Marin County, California","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332312","78","0","2016","1","N","Marin County, California","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332312","78","0","2016","2","N","Marin County, California","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332312","78","0","2016","3","N","Marin County, California","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332312","78","0","2016","4","N","Marin County, California","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33232","77","0","2016","1","N","Marin County, California","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33232","77","0","2016","2","N","Marin County, California","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33232","77","0","2016","3","N","Marin County, California","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33232","77","0","2016","4","N","Marin County, California","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332322","78","0","2016","1","N","Marin County, California","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332322","78","0","2016","2","N","Marin County, California","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332322","78","0","2016","3","N","Marin County, California","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332322","78","0","2016","4","N","Marin County, California","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3324","76","0","2016","1","-","Marin County, California","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3324","76","0","2016","2","-","Marin County, California","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3324","76","0","2016","3","N","Marin County, California","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3324","76","0","2016","4","N","Marin County, California","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33242","77","0","2016","1","-","Marin County, California","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33242","77","0","2016","2","-","Marin County, California","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33242","77","0","2016","3","N","Marin County, California","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33242","77","0","2016","4","N","Marin County, California","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332420","78","0","2016","1","-","Marin County, California","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332420","78","0","2016","2","-","Marin County, California","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332420","78","0","2016","3","N","Marin County, California","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332420","78","0","2016","4","N","Marin County, California","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3325","76","0","2016","1","N","Marin County, California","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3325","76","0","2016","2","","Marin County, California","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,13,930004,41951,2523,1969,"",3.48,2.35,2.44,0.64,2.63,1.47,2.36,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3325","76","0","2016","3","N","Marin County, California","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3325","76","0","2016","4","N","Marin County, California","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33251","77","0","2016","1","N","Marin County, California","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33251","77","0","2016","2","","Marin County, California","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,13,930004,41951,2523,1969,"",3.48,2.35,2.44,0.64,2.63,1.47,2.36,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33251","77","0","2016","3","N","Marin County, California","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33251","77","0","2016","4","N","Marin County, California","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332510","78","0","2016","1","N","Marin County, California","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332510","78","0","2016","2","","Marin County, California","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,13,930004,41951,2523,1969,"",3.48,2.35,2.44,0.64,2.63,1.47,2.36,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332510","78","0","2016","3","N","Marin County, California","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332510","78","0","2016","4","N","Marin County, California","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3327","76","0","2016","1","","Marin County, California","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,46,45,591439,325403,18535,996,"",0.25,0.16,0.16,0.16,0.14,0.16,0.17,0.85,"",0,0.0,6,15.0,7,17.9,6,15.4,109475,22.7,54489,20.1,3796,25.8,53,5.6
"06041","5","3327","76","0","2016","2","","Marin County, California","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,49,661018,28652,1646,1052,"",0.25,0.17,0.17,0.17,0.14,0.08,0.10,0.84,"",0,0.0,17,54.8,15,45.5,8,19.5,146730,28.5,3568,14.2,298,22.1,-78,-6.9
"06041","5","3327","76","0","2016","3","","Marin County, California","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,49,717946,10418,596,1135,"",0.25,0.17,0.17,0.18,0.16,0.05,0.07,0.92,"",0,0.0,8,19.5,7,17.1,6,14.0,144619,25.2,-32830,-75.9,-2010,-77.1,77,7.3
"06041","5","3327","76","0","2016","4","","Marin County, California","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,51,43,876097,7279,451,1404,"",0.25,0.18,0.19,0.15,0.17,0.05,0.07,0.99,"",0,0.0,8,19.0,9,21.4,-2,-4.4,126915,16.9,-12951,-64.0,-770,-63.1,64,4.8
"06041","5","33271","77","0","2016","1","","Marin County, California","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,46,45,591439,325403,18535,996,"",0.27,0.21,0.21,0.20,0.18,0.21,0.23,0.88,"",0,0.0,6,15.0,7,17.9,6,15.4,109475,22.7,54489,20.1,3796,25.8,53,5.6
"06041","5","33271","77","0","2016","2","","Marin County, California","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,49,661018,28652,1646,1052,"",0.27,0.22,0.22,0.22,0.19,0.09,0.13,0.85,"",0,0.0,17,54.8,15,45.5,8,19.5,146730,28.5,3568,14.2,298,22.1,-78,-6.9
"06041","5","33271","77","0","2016","3","","Marin County, California","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,49,717946,10418,596,1135,"",0.27,0.23,0.22,0.23,0.21,0.06,0.08,0.93,"",0,0.0,8,19.5,7,17.1,6,14.0,144619,25.2,-32830,-75.9,-2010,-77.1,77,7.3
"06041","5","33271","77","0","2016","4","","Marin County, California","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,51,43,876097,7279,451,1404,"",0.27,0.23,0.24,0.20,0.23,0.06,0.08,1.00,"",0,0.0,8,19.0,9,21.4,-2,-4.4,126915,16.9,-12951,-64.0,-770,-63.1,64,4.8
"06041","5","332710","78","0","2016","1","","Marin County, California","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,46,45,591439,325403,18535,996,"",0.27,0.21,0.21,0.20,0.18,0.21,0.23,0.88,"",0,0.0,6,15.0,7,17.9,6,15.4,109475,22.7,54489,20.1,3796,25.8,53,5.6
"06041","5","332710","78","0","2016","2","","Marin County, California","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,49,661018,28652,1646,1052,"",0.27,0.22,0.22,0.22,0.19,0.09,0.13,0.85,"",0,0.0,17,54.8,15,45.5,8,19.5,146730,28.5,3568,14.2,298,22.1,-78,-6.9
"06041","5","332710","78","0","2016","3","","Marin County, California","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,49,717946,10418,596,1135,"",0.27,0.23,0.22,0.23,0.21,0.06,0.08,0.93,"",0,0.0,8,19.5,7,17.1,6,14.0,144619,25.2,-32830,-75.9,-2010,-77.1,77,7.3
"06041","5","332710","78","0","2016","4","","Marin County, California","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,51,43,876097,7279,451,1404,"",0.27,0.23,0.24,0.20,0.23,0.06,0.08,1.00,"",0,0.0,8,19.0,9,21.4,-2,-4.4,126915,16.9,-12951,-64.0,-770,-63.1,64,4.8
"06041","5","3329","76","0","2016","1","N","Marin County, California","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3329","76","0","2016","2","N","Marin County, California","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3329","76","0","2016","3","N","Marin County, California","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
