"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42003","5","21311","77","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,311,315,320,6776173,427344,37430,1653,"",0.65,0.26,0.26,0.27,0.25,0.32,0.38,0.97,"",1,2.4,-149,-32.4,-151,-32.4,-117,-26.8,-3406633,-33.5,69075,19.3,11901,46.6,-71,-4.1
"42003","5","21311","77","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,332,358,361,7445733,635055,54514,1635,"",0.67,0.27,0.29,0.29,0.27,0.47,0.52,0.93,"",-1,-2.3,-45,-11.9,-26,-6.8,-20,-5.2,-2019456,-21.3,317789,100.2,35722,190.1,-278,-14.5
"42003","5","213111","78","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,60,63,1397007,876231,91039,1499,"",0.45,0.36,0.25,0.28,0.20,0.36,0.40,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213111","78","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213111","78","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213111","78","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213112","78","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,224,228,213,4824837,2082992,137597,1674,"",0.65,0.20,0.21,0.21,0.21,0.20,0.20,1.01,"",1,2.9,-256,-53.3,-251,-52.4,-245,-53.5,-6622301,-57.9,-2278935,-52.2,-168394,-55.0,-190,-10.2
"42003","5","213112","78","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,193,220,213,4728853,205451,12521,1743,"",0.67,0.20,0.23,0.22,0.24,0.11,0.11,1.10,"",2,5.9,-244,-55.8,-204,-48.1,-204,-48.9,-4930152,-51.0,-184064,-47.3,-10547,-45.7,-1,-0.1
"42003","5","213112","78","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,201,202,193,4389367,158714,8577,1700,"",0.66,0.21,0.22,0.21,0.22,0.15,0.12,1.02,"",-1,-2.8,-199,-49.8,-205,-50.4,-187,-49.2,-4502147,-50.6,-177206,-52.8,-15175,-63.9,-29,-1.7
"42003","5","213112","78","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,200,185,196,4470313,230626,11731,1776,"",0.70,0.21,0.19,0.20,0.21,0.22,0.16,1.04,"",-3,-7.7,-125,-38.5,-152,-45.1,-137,-41.1,-3914190,-46.7,-72068,-23.8,-6290,-34.9,-169,-8.7
"42003","5","213113","78","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,48,47,950274,426118,42215,1452,"",1.88,1.98,1.81,1.78,1.83,1.69,1.88,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213113","78","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213113","78","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213113","78","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22","74","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2850,2829,2836,111125426,26116428,1225642,3012,"",0.75,1.06,1.06,1.06,1.28,0.94,1.27,1.21,"",5,11.4,123,4.5,53,1.9,62,2.2,-2173638,-1.9,2113788,8.8,119146,10.8,-147,-4.7
"42003","5","22","74","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2821,2858,2866,66878715,1038863,46797,1806,"",0.79,1.05,1.06,1.05,0.98,0.39,0.56,0.93,"",4,8.5,71,2.6,87,3.1,59,2.1,5227312,8.5,-447614,-30.1,-22956,-32.9,98,5.7
"42003","5","22","74","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2854,2853,2823,64161073,829357,37645,1736,"",0.76,1.04,1.06,1.06,0.90,0.84,1.00,0.86,"",-1,-2.0,13,0.5,22,0.8,3,0.1,3149763,5.2,-294040,-26.2,-13384,-26.2,78,4.7
"42003","5","22","74","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2833,2858,2867,63036956,552104,23589,1700,"",0.72,1.07,1.07,1.08,0.91,0.88,0.88,0.85,"",-5,-9.8,-16,-0.6,-15,-0.5,2,0.1,-2828604,-4.3,-230790,-29.5,-13456,-36.3,-70,-4.0
"42003","5","221","75","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2850,2829,2836,111125426,26116428,1225642,3012,"",0.75,1.06,1.06,1.06,1.28,0.94,1.27,1.21,"",5,11.4,123,4.5,53,1.9,62,2.2,-2173638,-1.9,2113788,8.8,119146,10.8,-147,-4.7
"42003","5","221","75","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2821,2858,2866,66878715,1038863,46797,1806,"",0.79,1.05,1.06,1.05,0.98,0.39,0.56,0.93,"",4,8.5,71,2.6,87,3.1,59,2.1,5227312,8.5,-447614,-30.1,-22956,-32.9,98,5.7
"42003","5","221","75","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2854,2853,2823,64161073,829357,37645,1736,"",0.76,1.04,1.06,1.06,0.90,0.84,1.00,0.86,"",-1,-2.0,13,0.5,22,0.8,3,0.1,3149763,5.2,-294040,-26.2,-13384,-26.2,78,4.7
"42003","5","221","75","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2833,2858,2867,63036956,552104,23589,1700,"",0.72,1.07,1.07,1.08,0.91,0.88,0.88,0.85,"",-5,-9.8,-16,-0.6,-15,-0.5,2,0.1,-2828604,-4.3,-230790,-29.5,-13456,-36.3,-70,-4.0
"42003","5","2211","76","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1350,1332,1331,33730012,10268561,586930,1940,"",0.54,0.71,0.70,0.70,0.52,0.50,0.91,0.74,"",2,12.5,40,3.1,25,1.9,25,1.9,5418299,19.1,651944,6.8,14899,2.6,275,16.5
"42003","5","2211","76","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1320,1346,1355,27772210,657164,30809,1594,"",0.55,0.69,0.71,0.70,0.55,0.37,0.60,0.78,"",2,12.5,7,0.5,20,1.5,31,2.3,1923230,7.4,41384,6.7,-5845,-15.9,89,5.9
"42003","5","2211","76","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1365,1362,1336,26636725,491766,24622,1513,"",0.55,0.71,0.71,0.71,0.51,0.78,1.10,0.71,"",-1,-5.3,20,1.5,13,1.0,-6,-0.4,1308504,5.2,102063,26.2,2841,13.0,65,4.5
"42003","5","2211","76","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1345,1360,1358,26649923,285049,13248,1514,"",0.55,0.72,0.72,0.72,0.52,0.73,0.82,0.73,"",-1,-5.3,8,0.6,6,0.4,7,0.5,-1169169,-4.2,-132880,-31.8,-9513,-41.8,-74,-4.7
"42003","5","22111","77","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22111","77","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22111","77","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22111","77","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221112","78","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221112","78","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221112","78","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221112","78","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22112","77","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22112","77","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22112","77","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22112","77","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221122","78","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221122","78","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221122","78","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221122","78","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","2212","76","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1184,1183,1184,71648099,13183652,507194,4656,"",2.09,2.18,2.19,2.19,3.97,2.46,2.12,1.81,"",3,15.0,85,7.7,28,2.4,32,2.8,-7727199,-9.7,1295837,10.9,65031,14.7,-722,-13.4
"42003","5","2212","76","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1180,1190,1190,33516786,256403,10287,2173,"",2.34,2.17,2.18,2.15,2.40,0.49,0.60,1.11,"",2,8.7,60,5.4,60,5.3,26,2.2,3170240,10.4,-530361,-67.4,-19773,-65.8,122,5.9
"42003","5","2212","76","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1167,1171,1170,31891540,266404,9812,2098,"",2.18,2.10,2.14,2.16,2.17,1.49,1.32,1.02,"",0,0.0,-11,-0.9,3,0.3,5,0.4,1086511,3.5,-424968,-61.5,-17867,-64.6,73,3.6
"42003","5","2212","76","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1170,1177,1190,31427997,201585,7578,2050,"",1.91,2.16,2.17,2.20,2.13,1.85,1.57,0.98,"",-4,-16.7,-30,-2.5,-28,-2.3,-9,-0.8,-1100265,-3.4,-111732,-35.7,-4765,-38.6,-33,-1.6
"42003","5","22121","77","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1184,1183,1184,71648099,13183652,507194,4656,"",2.09,2.18,2.19,2.19,3.97,2.46,2.12,1.81,"",3,15.0,85,7.7,28,2.4,32,2.8,-7727199,-9.7,1295837,10.9,65031,14.7,-722,-13.4
"42003","5","22121","77","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1180,1190,1190,33516786,256403,10287,2173,"",2.34,2.17,2.18,2.15,2.40,0.49,0.60,1.11,"",2,8.7,60,5.4,60,5.3,26,2.2,3170240,10.4,-530361,-67.4,-19773,-65.8,122,5.9
"42003","5","22121","77","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1167,1171,1170,31891540,266404,9812,2098,"",2.18,2.10,2.14,2.16,2.17,1.49,1.32,1.02,"",0,0.0,-11,-0.9,3,0.3,5,0.4,1086511,3.5,-424968,-61.5,-17867,-64.6,73,3.6
"42003","5","22121","77","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1170,1177,1190,31427997,201585,7578,2050,"",1.91,2.16,2.17,2.20,2.13,1.85,1.57,0.98,"",-4,-16.7,-30,-2.5,-28,-2.3,-9,-0.8,-1100265,-3.4,-111732,-35.7,-4765,-38.6,-33,-1.6
"42003","5","221210","78","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1184,1183,1184,71648099,13183652,507194,4656,"",2.09,2.18,2.19,2.19,3.97,2.46,2.12,1.81,"",3,15.0,85,7.7,28,2.4,32,2.8,-7727199,-9.7,1295837,10.9,65031,14.7,-722,-13.4
"42003","5","221210","78","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1180,1190,1190,33516786,256403,10287,2173,"",2.34,2.17,2.18,2.15,2.40,0.49,0.60,1.11,"",2,8.7,60,5.4,60,5.3,26,2.2,3170240,10.4,-530361,-67.4,-19773,-65.8,122,5.9
"42003","5","221210","78","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1167,1171,1170,31891540,266404,9812,2098,"",2.18,2.10,2.14,2.16,2.17,1.49,1.32,1.02,"",0,0.0,-11,-0.9,3,0.3,5,0.4,1086511,3.5,-424968,-61.5,-17867,-64.6,73,3.6
"42003","5","221210","78","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1170,1177,1190,31427997,201585,7578,2050,"",1.91,2.16,2.17,2.20,2.13,1.85,1.57,0.98,"",-4,-16.7,-30,-2.5,-28,-2.3,-9,-0.8,-1100265,-3.4,-111732,-35.7,-4765,-38.6,-33,-1.6
"42003","5","2213","76","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,314,321,5747315,2664215,131518,1395,"",0.38,1.36,1.36,1.38,1.57,1.42,1.63,1.15,"",0,0.0,-2,-0.6,0,0.0,5,1.6,135262,2.4,166007,6.6,39216,42.5,29,2.1
"42003","5","2213","76","0","2016","2","","Allegheny County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,321,322,321,5589719,125296,5701,1338,"",0.38,1.36,1.36,1.33,1.57,0.34,0.38,1.17,"",0,0.0,4,1.3,7,2.2,2,0.6,133842,2.5,41363,49.3,2662,87.6,14,1.1
"42003","5","2213","76","0","2016","3","","Allegheny County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,322,320,317,5632808,71187,3211,1355,"",0.38,1.32,1.33,1.34,1.51,0.39,0.41,1.13,"",0,0.0,4,1.3,6,1.9,4,1.3,754748,15.5,28865,68.2,1642,104.7,164,13.8
"42003","5","2213","76","0","2016","4","","Allegheny County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,321,319,4959036,65470,2763,1195,"",0.39,1.34,1.35,1.34,1.34,0.51,0.49,1.00,"",0,0.0,6,1.9,7,2.2,4,1.3,-559170,-10.1,13822,26.8,822,42.3,-158,-11.7
"42003","5","22131","77","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22131","77","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22131","77","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22131","77","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221310","78","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221310","78","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221310","78","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221310","78","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22133","77","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22133","77","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22133","77","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22133","77","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221330","78","0","2016","1","N","Allegheny County, Pennsylvania","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221330","78","0","2016","2","N","Allegheny County, Pennsylvania","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221330","78","0","2016","3","N","Allegheny County, Pennsylvania","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221330","78","0","2016","4","N","Allegheny County, Pennsylvania","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","23","74","0","2016","1","","Allegheny County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2694,25873,25519,27137,416852536,228831787,20791991,1225,"",0.95,0.85,0.84,0.88,0.93,0.93,0.90,1.08,"",39,1.5,1196,4.8,1379,5.7,2082,8.3,45749727,12.3,25011598,12.3,1976931,10.5,66,5.7
