"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3834","5","31161","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31161","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311612","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311612","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311612","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311612","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3118","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,53,52,305379,293960,7294,449,"",0.87,0.40,0.41,0.40,0.31,0.33,0.30,0.76,"",1,20.0,0,0.0,2,3.9,2,4.0,47381,18.4,50039,20.5,1318,22.1,60,15.4
"C3834","5","3118","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,55,330884,231798,5785,486,"",0.72,0.40,0.39,0.41,0.32,0.43,0.43,0.80,"",0,0.0,2,4.1,0,0.0,5,10.0,28024,9.3,11812,5.4,275,5.0,20,4.3
"C3834","5","3118","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,55,56,352753,150210,3851,506,"",0.72,0.36,0.41,0.42,0.32,0.43,0.51,0.80,"",-1,-16.7,-7,-12.3,-3,-5.2,-5,-8.2,-15758,-4.3,-25176,-14.4,-547,-12.4,23,4.8
"C3834","5","3118","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,50,52,348595,90716,2294,519,"",0.71,0.40,0.38,0.39,0.31,0.32,0.47,0.81,"",-1,-16.7,-2,-3.6,-7,-12.3,-3,-5.5,-6508,-1.8,-50515,-35.8,-1171,-33.8,28,5.7
"C3834","5","31181","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31181","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31181","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31181","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311811","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311811","48","0","2016","2","-","Pittsfield, MA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311811","48","0","2016","3","-","Pittsfield, MA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311811","48","0","2016","4","-","Pittsfield, MA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311812","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,47,293505,282086,7039,474,"",1.51,0.85,0.85,0.83,0.59,0.65,0.60,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311812","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311812","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311812","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31182","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31182","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31182","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31182","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311821","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311821","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311821","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311821","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3119","46","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3119","46","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3119","46","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3119","46","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31192","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31192","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31192","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31192","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311920","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311920","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311920","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311920","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31199","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31199","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31199","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31199","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311991","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311991","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311991","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","311991","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312","45","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,96,95,881292,814620,36990,706,"",1.63,0.98,0.96,0.96,0.77,1.06,1.55,0.80,"",0,0.0,21,27.6,18,23.1,16,20.3,60131,7.3,115386,16.5,-1064,-2.8,-107,-13.2
"C3834","5","312","45","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,97,100,1019638,460115,21322,811,"",1.76,0.91,0.91,0.89,0.87,1.28,2.22,0.96,"",1,12.5,12,14.8,9,10.2,4,4.2,74821,7.9,38396,9.1,-3571,-14.3,-12,-1.5
"C3834","5","312","45","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,100,107,1126544,191254,8579,841,"",1.72,0.88,0.87,0.95,0.89,0.68,1.14,0.99,"",1,12.5,9,9.7,8,8.7,14,15.1,130112,13.1,-24783,-11.5,-6498,-43.1,14,1.7
"C3834","5","312","45","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,100,94,993629,132231,4709,780,"",1.86,0.90,0.93,0.88,0.86,0.70,1.17,0.94,"",2,25.0,9,9.9,5,5.3,-1,-1.1,-10950,-1.1,-30606,-18.8,-7032,-59.9,-45,-5.5
"C3834","5","3121","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,96,95,881292,814620,36990,706,"",1.67,1.04,1.02,1.02,0.87,1.14,1.64,0.84,"",0,0.0,21,27.6,18,23.1,16,20.3,60131,7.3,115386,16.5,-1064,-2.8,-107,-13.2
"C3834","5","3121","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,97,100,1019638,460115,21322,811,"",1.80,0.96,0.96,0.94,0.93,1.34,2.33,0.98,"",1,12.5,12,14.8,9,10.2,4,4.2,74821,7.9,38396,9.1,-3571,-14.3,-12,-1.5
"C3834","5","3121","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,100,107,1126544,191254,8579,841,"",1.76,0.92,0.91,1.00,0.95,0.70,1.18,1.01,"",1,12.5,9,9.7,8,8.7,14,15.1,130112,13.1,-24783,-11.5,-6498,-43.1,14,1.7
"C3834","5","3121","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,100,94,993629,132231,4709,780,"",1.90,0.95,0.98,0.93,0.93,0.74,1.31,0.97,"",2,25.0,9,9.9,5,5.3,-1,-1.1,-10950,-1.1,-30606,-18.8,-7032,-59.9,-45,-5.5
"C3834","5","31211","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,80,79,767589,705139,34077,738,"",3.96,1.89,1.88,1.91,1.64,1.95,3.20,0.87,"",0,0.0,20,32.8,17,27.0,15,23.4,103457,15.6,108406,18.2,-843,-2.4,-77,-9.4
"C3834","5","31211","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,77,80,898742,402605,19314,875,"",3.85,1.85,1.72,1.70,1.78,2.49,4.91,1.01,"",0,0.0,14,21.2,5,6.9,1,1.3,129201,16.8,39173,10.8,-3124,-13.9,57,7.0
"C3834","5","31211","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,79,83,995025,162552,7479,941,"",3.85,1.69,1.65,1.82,1.81,1.48,2.84,1.05,"",0,0.0,5,6.5,2,2.6,7,9.2,106360,12.0,-38829,-19.3,-6786,-47.6,49,5.5
"C3834","5","31211","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,75,67,838056,79722,3255,891,"",3.78,1.69,1.72,1.52,1.74,1.26,2.76,1.06,"",0,0.0,0,0.0,-5,-6.2,-13,-16.2,-43616,-4.9,-61926,-43.7,-7609,-70.0,25,2.9
"C3834","5","312112","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,80,79,767589,705139,34077,738,"",14.65,12.54,12.33,12.13,10.61,12.62,16.58,0.86,"",0,0.0,20,32.8,17,27.0,15,23.4,103457,15.6,108406,18.2,-843,-2.4,-77,-9.4
"C3834","5","312112","48","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,77,80,898742,402605,19314,875,"",14.30,12.36,11.60,11.59,11.66,18.38,29.55,0.98,"",0,0.0,14,21.2,5,6.9,1,1.3,129201,16.8,39173,10.8,-3124,-13.9,57,7.0
"C3834","5","312112","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,79,83,995025,162552,7479,941,"",14.30,12.01,11.76,12.69,12.92,11.17,18.26,1.06,"",0,0.0,5,6.5,2,2.6,7,9.2,106360,12.0,-38829,-19.3,-6786,-47.6,49,5.5
"C3834","5","312112","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,75,67,838056,79722,3255,891,"",14.04,11.55,11.67,10.38,11.41,8.51,14.90,1.02,"",0,0.0,0,0.0,-5,-6.2,-13,-16.2,-43616,-4.9,-61926,-43.7,-7609,-70.0,25,2.9
"C3834","5","31212","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31212","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31212","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31212","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,55075,24806,532,289,"",1.85,0.52,0.53,0.60,0.21,0.43,0.53,0.38,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312120","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312120","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312120","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312120","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,55075,24806,532,289,"",1.85,0.52,0.53,0.60,0.21,0.43,0.53,0.38,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31213","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31213","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31213","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","31213","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","312130","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
