"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37185","5","423990","78","0","2016","4","N","Warren County, North Carolina","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424","75","0","2016","1","N","Warren County, North Carolina","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424","75","0","2016","2","N","Warren County, North Carolina","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424","75","0","2016","3","N","Warren County, North Carolina","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424","75","0","2016","4","N","Warren County, North Carolina","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4243","76","0","2016","1","N","Warren County, North Carolina","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4243","76","0","2016","2","-","Warren County, North Carolina","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4243","76","0","2016","3","-","Warren County, North Carolina","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4243","76","0","2016","4","-","Warren County, North Carolina","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42431","77","0","2016","1","N","Warren County, North Carolina","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42431","77","0","2016","2","-","Warren County, North Carolina","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42431","77","0","2016","3","-","Warren County, North Carolina","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42431","77","0","2016","4","-","Warren County, North Carolina","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424310","78","0","2016","1","N","Warren County, North Carolina","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424310","78","0","2016","2","-","Warren County, North Carolina","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424310","78","0","2016","3","-","Warren County, North Carolina","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424310","78","0","2016","4","-","Warren County, North Carolina","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4247","76","0","2016","1","N","Warren County, North Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4247","76","0","2016","2","N","Warren County, North Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4247","76","0","2016","3","N","Warren County, North Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4247","76","0","2016","4","N","Warren County, North Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42471","77","0","2016","1","N","Warren County, North Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42471","77","0","2016","2","N","Warren County, North Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42471","77","0","2016","3","N","Warren County, North Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42471","77","0","2016","4","N","Warren County, North Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424710","78","0","2016","1","N","Warren County, North Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424710","78","0","2016","2","N","Warren County, North Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424710","78","0","2016","3","N","Warren County, North Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424710","78","0","2016","4","N","Warren County, North Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4249","76","0","2016","1","N","Warren County, North Carolina","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4249","76","0","2016","2","N","Warren County, North Carolina","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4249","76","0","2016","3","N","Warren County, North Carolina","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4249","76","0","2016","4","N","Warren County, North Carolina","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42493","77","0","2016","1","N","Warren County, North Carolina","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42493","77","0","2016","2","N","Warren County, North Carolina","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42493","77","0","2016","3","N","Warren County, North Carolina","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42493","77","0","2016","4","N","Warren County, North Carolina","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424930","78","0","2016","1","N","Warren County, North Carolina","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424930","78","0","2016","2","N","Warren County, North Carolina","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424930","78","0","2016","3","N","Warren County, North Carolina","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","424930","78","0","2016","4","N","Warren County, North Carolina","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425","75","0","2016","1","N","Warren County, North Carolina","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425","75","0","2016","2","N","Warren County, North Carolina","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425","75","0","2016","3","N","Warren County, North Carolina","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425","75","0","2016","4","N","Warren County, North Carolina","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4251","76","0","2016","1","N","Warren County, North Carolina","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4251","76","0","2016","2","N","Warren County, North Carolina","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4251","76","0","2016","3","N","Warren County, North Carolina","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4251","76","0","2016","4","N","Warren County, North Carolina","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42512","77","0","2016","1","N","Warren County, North Carolina","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42512","77","0","2016","2","N","Warren County, North Carolina","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42512","77","0","2016","3","N","Warren County, North Carolina","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","42512","77","0","2016","4","N","Warren County, North Carolina","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425120","78","0","2016","1","N","Warren County, North Carolina","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425120","78","0","2016","2","N","Warren County, North Carolina","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425120","78","0","2016","3","N","Warren County, North Carolina","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","425120","78","0","2016","4","N","Warren County, North Carolina","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44-45","74","0","2016","1","","Warren County, North Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,395,380,385,1875726,1697085,17502,373,"",1.24,1.02,1.00,1.00,1.26,1.39,1.35,1.25,"",2,5.0,47,13.5,25,7.0,16,4.3,215649,13.0,164432,10.7,-1672,-8.7,16,4.5
"37185","5","44-45","74","0","2016","2","","Warren County, North Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,408,410,397,1816942,1438955,14614,345,"",1.23,1.07,1.07,1.01,1.11,1.00,0.95,1.06,"",0,0.0,38,10.3,25,6.5,0,0.0,14828,0.8,-17116,-1.2,-3067,-17.3,-16,-4.4
"37185","5","44-45","74","0","2016","3","","Warren County, North Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,419,418,405,2089348,1263605,13063,388,"",1.25,1.10,1.07,1.06,1.24,1.16,1.14,1.15,"",-1,-2.4,10,2.4,25,6.4,38,10.4,207611,11.0,74556,6.3,-1683,-11.4,17,4.6
"37185","5","44-45","74","0","2016","4","","Warren County, North Carolina","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,403,400,410,1921056,841331,9562,365,"",1.25,1.11,1.06,1.11,1.18,1.29,1.32,1.08,"",-2,-4.8,28,7.5,5,1.3,16,4.1,-6303,-0.3,-7727,-0.9,-1318,-12.1,-17,-4.5
"37185","5","441","75","0","2016","1","","Warren County, North Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,32,32,220305,213872,1884,530,"",1.85,0.67,0.67,0.66,0.75,0.98,0.69,1.13,"",0,0.0,2,6.7,3,10.3,1,3.2,26474,13.7,26457,14.1,298,18.8,33,6.6
"37185","5","441","75","0","2016","2","","Warren County, North Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,32,32,212997,200122,1786,512,"",1.88,0.66,0.66,0.65,0.65,1.00,0.72,0.99,"",0,0.0,1,3.2,3,10.3,3,10.3,18177,9.3,17023,9.3,163,10.0,7,1.4
"37185","5","441","75","0","2016","3","","Warren County, North Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,46,43,261010,193965,1736,453,"",2.23,0.91,0.93,0.89,0.76,1.39,0.99,0.83,"",1,14.3,15,51.7,17,58.6,14,48.3,71950,38.1,49674,34.4,549,46.3,-48,-9.6
"37185","5","441","75","0","2016","4","","Warren County, North Carolina","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,44,265128,118969,1152,474,"",2.24,0.93,0.94,0.99,0.82,1.53,1.10,0.86,"",1,14.3,14,50.0,15,53.6,14,46.7,20397,8.3,-2050,-1.7,88,8.3,-183,-27.9
"37185","5","4412","76","0","2016","1","N","Warren County, North Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4412","76","0","2016","2","N","Warren County, North Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4412","76","0","2016","3","N","Warren County, North Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4412","76","0","2016","4","N","Warren County, North Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44122","77","0","2016","1","N","Warren County, North Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44122","77","0","2016","2","N","Warren County, North Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44122","77","0","2016","3","N","Warren County, North Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44122","77","0","2016","4","N","Warren County, North Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","441222","78","0","2016","1","N","Warren County, North Carolina","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","441222","78","0","2016","2","N","Warren County, North Carolina","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","441222","78","0","2016","3","N","Warren County, North Carolina","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","441222","78","0","2016","4","N","Warren County, North Carolina","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4413","76","0","2016","1","N","Warren County, North Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4413","76","0","2016","2","N","Warren County, North Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4413","76","0","2016","3","N","Warren County, North Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4413","76","0","2016","4","N","Warren County, North Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44131","77","0","2016","1","","Warren County, North Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,54763,54173,697,468,"",3.36,1.01,1.01,0.99,1.63,1.82,2.43,1.63,"",0,0.0,1,12.5,2,28.6,0,0.0,12353,29.1,12362,29.6,79,12.8,60,14.7
