"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55085","5","23835","77","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,43986,23411,1911,483,"",0.92,0.40,0.41,0.43,0.30,0.52,0.87,0.72,"",0,0.0,1,16.7,0,0.0,1,16.7,4793,12.2,-469,-2.0,397,26.2,7,1.5
"55085","5","23835","77","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,7,47760,8827,978,551,"",0.93,0.44,0.38,0.44,0.34,0.35,0.92,0.82,"",0,0.0,2,40.0,0,0.0,1,16.7,15177,46.6,4549,106.3,866,773.2,109,24.7
"55085","5","238351","78","0","2016","1","","Oneida County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,6,33020,33020,1322,448,"",1.08,0.55,0.46,0.54,0.45,0.51,0.68,0.87,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3375,11.4,3375,11.4,250,23.3,68,17.9
"55085","5","238351","78","0","2016","2","","Oneida County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,6,37848,35401,1327,437,"",1.07,0.52,0.66,0.47,0.42,0.72,0.67,0.75,"",0,0.0,-1,-14.3,5,166.7,-1,-14.3,5589,17.3,3142,9.7,380,40.1,-1,-0.2
"55085","5","238351","78","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,43986,23411,1911,483,"",1.08,0.53,0.54,0.57,0.43,0.69,1.36,0.79,"",0,0.0,1,16.7,0,0.0,1,16.7,4793,12.2,-469,-2.0,397,26.2,7,1.5
"55085","5","238351","78","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,7,47760,8827,978,551,"",1.09,0.58,0.50,0.59,0.50,0.47,1.45,0.89,"",0,0.0,2,40.0,0,0.0,1,16.7,15177,46.6,4549,106.3,866,773.2,109,24.7
"55085","5","2389","76","0","2016","1","","Oneida County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,48,48,49,688543,421595,34236,1096,"",1.81,0.78,0.78,0.77,1.36,1.03,1.93,1.75,"",0,0.0,19,65.5,17,54.8,17,53.1,431332,167.7,208010,97.4,19162,127.1,451,69.9
"55085","5","2389","76","0","2016","2","","Oneida County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,62,70,72,645108,343644,28655,730,"",1.78,0.87,0.91,0.88,0.92,0.94,1.11,1.03,"",-1,-4.5,18,40.9,12,20.7,7,10.8,108918,20.3,31079,9.9,2258,8.6,-11,-1.5
"55085","5","2389","76","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,67,61,624048,218988,21840,735,"",1.80,0.80,0.81,0.77,0.76,0.87,1.22,0.96,"",0,0.0,1,1.5,1,1.5,2,3.4,19385,3.2,-28303,-11.4,-2056,-8.6,8,1.1
"55085","5","2389","76","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,56,52,641973,198916,13230,892,"",1.90,0.76,0.76,0.75,0.87,1.72,2.07,1.15,"",1,4.8,-5,-7.9,4,7.7,1,2.0,-10258,-1.6,76845,63.0,4638,54.0,-15,-1.7
"55085","5","23891","77","0","2016","1","","Oneida County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,39,37,642842,375894,31196,1279,"",2.75,1.25,1.23,1.14,2.44,1.74,3.24,2.02,"",-1,-6.2,18,81.8,16,69.6,15,68.2,427715,198.8,204393,119.2,20286,185.9,538,72.6
"55085","5","23891","77","0","2016","2","","Oneida County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,37,39,453057,166354,16492,886,"",2.73,1.20,0.99,0.98,1.28,0.94,1.37,1.22,"",-1,-6.2,15,55.6,3,8.8,1,2.6,83274,22.5,-2324,-1.4,-179,-1.1,24,2.8
"55085","5","23891","77","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,34,32,434985,83966,9132,975,"",2.59,0.89,0.84,0.82,1.05,0.68,1.08,1.24,"",-1,-6.7,-2,-5.1,-4,-10.5,-6,-15.8,-14027,-3.1,-69120,-45.2,-6315,-40.9,74,8.2
"55085","5","23891","77","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,22,25,344581,32620,1591,1089,"",2.62,0.69,0.60,0.71,0.91,0.57,0.50,1.37,"",-1,-6.7,-17,-39.5,-13,-37.1,-15,-37.5,-175685,-33.8,-50342,-60.7,-4483,-73.8,72,7.1
"55085","5","238911","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238911","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238911","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238911","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238912","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238912","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238912","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238912","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","23899","77","0","2016","1","","Oneida County, Wisconsin","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,12,45701,45701,3040,364,"",0.97,0.27,0.30,0.38,0.19,0.24,0.37,0.59,"",1,20.0,1,14.3,1,12.5,2,20.0,3617,8.6,3617,8.6,-1124,-27.0,-24,-6.2
"55085","5","23899","77","0","2016","2","","Oneida County, Wisconsin","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,33,33,192051,177290,12163,515,"",0.95,0.56,0.84,0.79,0.55,0.95,0.88,0.75,"",0,0.0,3,17.6,9,37.5,6,22.2,25644,15.4,33403,23.2,2437,25.1,-50,-8.8
"55085","5","23899","77","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,29,189063,135022,12708,469,"",1.12,0.71,0.78,0.72,0.47,1.04,1.34,0.63,"",1,16.7,3,10.7,5,17.9,8,38.1,33412,21.5,40817,43.3,4259,50.4,3,0.6
"55085","5","23899","77","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,27,297392,166296,11639,738,"",1.29,0.82,0.92,0.79,0.83,2.87,3.61,0.98,"",2,33.3,12,60.0,17,100.0,16,145.5,165427,125.4,127187,325.2,9121,362.2,104,16.4
"55085","5","238991","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238991","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238991","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238991","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238992","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238992","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238992","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","238992","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31-33","74","0","2016","1","","Oneida County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1506,1491,1504,19187431,15316916,276922,984,"",0.96,1.09,1.08,1.10,1.23,1.55,1.02,1.13,"",-1,-2.0,2,0.1,-3,-0.2,18,1.2,-5281640,-21.6,-95711,-0.6,-286825,-50.9,-275,-21.8
"55085","5","31-33","74","0","2016","2","","Oneida County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1509,1532,1571,18735303,4314958,88877,937,"",0.95,1.07,1.05,1.04,1.12,0.92,0.58,1.06,"",-1,-2.0,17,1.1,13,0.9,3,0.2,55291,0.3,-66135,-1.5,-57951,-39.5,-4,-0.4
"55085","5","31-33","74","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1586,1581,1532,20480824,1748279,38627,1006,"",0.97,1.01,1.04,1.05,1.15,0.69,0.44,1.11,"",-1,-2.0,9,0.6,10,0.6,13,0.9,1092057,5.6,17492,1.0,-20595,-34.8,47,4.9
"55085","5","31-33","74","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1531,1512,1521,19554101,1071117,23865,989,"",1.00,1.08,1.08,1.09,1.19,0.89,0.65,1.10,"",-1,-1.9,12,0.8,0,0.0,14,0.9,-600311,-3.0,-35068,-3.2,-10591,-30.7,-36,-3.5
"55085","5","311","75","0","2016","1","","Oneida County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,167,169,1369062,972166,16188,618,"",1.64,1.03,0.98,1.00,1.03,0.92,0.64,1.03,"",0,0.0,25,16.7,14,9.2,15,9.7,132241,10.7,-123568,-11.3,-3522,-17.9,-7,-1.1
"55085","5","311","75","0","2016","2","","Oneida County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,177,173,1213268,510959,10695,538,"",1.61,0.98,0.98,0.91,0.82,0.70,0.51,0.86,"",0,0.0,17,11.1,21,13.5,8,4.8,-112597,-8.5,56687,12.5,1918,21.9,-108,-16.7
"55085","5","311","75","0","2016","3","","Oneida County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,190,190,177,1337947,400916,8352,554,"",1.64,0.96,0.97,0.95,0.81,0.84,0.52,0.84,"",0,0.0,28,17.3,26,15.9,25,16.4,-51112,-3.7,47633,13.5,1590,23.5,-117,-17.4
"55085","5","311","75","0","2016","4","","Oneida County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,180,184,186,1308222,271443,5727,549,"",1.65,1.00,1.03,1.05,0.87,1.17,0.93,0.85,"",-1,-11.1,23,14.6,31,20.3,30,19.2,-124934,-8.7,44986,19.9,1287,29.0,-161,-22.7
"55085","5","3113","76","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3113","76","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3113","76","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3113","76","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31135","77","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31135","77","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31135","77","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31135","77","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311352","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311352","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311352","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311352","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3116","76","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3116","76","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3116","76","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3116","76","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31161","77","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31161","77","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31161","77","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31161","77","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311612","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311612","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311612","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311612","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3118","76","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3118","76","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3118","76","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","3118","76","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31181","77","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31181","77","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31181","77","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","31181","77","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311811","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311811","78","0","2016","2","N","Oneida County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311811","78","0","2016","3","N","Oneida County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311811","78","0","2016","4","N","Oneida County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","311812","78","0","2016","1","N","Oneida County, Wisconsin","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
